# Started at: 2021-02-07 04:24:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
709994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5712e+06,35,29.2929,41.4141,3,35,34.3434
710120,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
710240,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
710994,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.092e+06,63.6364,54.4554,36.6337,26,40.625,42
711273,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
711994,43800,45000,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,28,24,52,14,31.6832,29.2929
712296,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
712378,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
712994,43400,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2684e+06,55.102,44.5545,22.2222,13.1313,32.3232,32.6733
713994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9942e+06,36,27.2727,57,15.1515,32,28
714091,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
714994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9082e+06,54,49,35.3535,13.1313,50.495,46
715562,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
715568,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
715994,43800,45000,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,36.3636,29.2929,49.4949,23.2323,24.2424,23.2323
716004,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
716995,43600,44400,45000,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6574e+06,42,37.6238,45,4,38,36.7347
717994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0318e+06,45,36,36,24.2424,27.551,24.2424
718500,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
718994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,34.6939,32,41.5842,3.0303,33.6634,37
719545,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
719994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.34e+06,63.3663,57,35.7143,23.4694,38.7755,40.5941
720994,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,26.8041,30.6931,54,17,28,27.551
721414,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
721994,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1534e+06,55,45,20.6186,14,36.6337,31.3131
722994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,36.3636,27.2727,57,15,30.303,29
723994,43800,45000,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,54,48.5149,37,12.2449,50.5051,43.8776
724594,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
724886,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
724994,43600,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,36.3636,29.2929,49.4949,25.4902,23.2323,25.4902
725994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9594e+06,42,36.3636,46,3.0303,39.2157,36.7347
726069,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
726749,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
726994,43400,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,45,36.6337,35,24.7525,28.2828,22.449
727424,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
727994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,32.9897,30,40.404,2.0202,34.6535,37.6238
728110,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
728494,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
728994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0868e+06,63,54.5455,35,23.2323,40.8163,42.4242
729923,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
729994,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,29,23.7624,51.5152,12.2449,31,30
730994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,56.5657,44.4444,22.2222,15,37.3737,32
731994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,37.3737,28.7129,56.4356,15.8416,30,29
732084,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
732994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,53,49,36.3636,13.2653,49.4949,46
733547,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
733619,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
733955,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
733994,43800,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,38,30,50.9804,23,25,24.7525
734651,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
734994,43600,44600,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9204e+06,41.2371,36.3636,44.3299,2.04082,38,38.3838
735740,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
735786,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
735994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,45.5446,36,35,26.2136,28,25.7426
736132,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
736994,43600,44200,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,34,31,41.4141,2.0202,33,37.6238
737994,43400,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2934e+06,62.2449,55.8824,34.3434,24.2424,40.2062,42.4242
738947,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
738987,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
738994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,28,22.2222,51.5152,14.1414,30,31
739994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,55.102,44.4444,23,12.1212,34.6535,30.303
740994,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,36.6337,28,56.5657,13.2653,30.6122,30.6931
741120,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
741877,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
741994,43600,45000,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,54.0816,48.4848,36.3636,14.8515,50,49
742642,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
742994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,38.6139,31.6832,51.4851,24,23,23
743994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,42,36,46.4646,4,39,35.7143
744689,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
744742,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
744819,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
744994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0018e+06,43.8776,38,35,23.2323,28.7129,24.2424
745994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,34,30.303,41,2,35,37.2549
746095,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
746191,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
746995,44000,44800,45200,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3214e+06,62.6263,55,34.3434,25.7426,43,42
747970,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
747994,43400,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,27.2727,24.7525,52,12.2449,32.0388,30
748994,43400,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,55.5556,44,22.2222,12.1212,32.6531,31.3131
749103,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
749994,43400,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,35.3535,28,56.4356,16,31.3131,29
750154,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
750993,43600,45000,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9154e+06,53,49,36.3636,13.8614,50.5051,44.4444
751535,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
751935,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
751994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.894e+06,38.6139,30.303,50.495,24,24,28.5714
752994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,41.8367,36.3636,43.8776,3,39.604,38
753300,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
753995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,44.4444,37.2549,34.6535,22.449,29.703,24.7525
754994,43400,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,33.3333,30.303,41.4141,4,33.6735,36.3636
755490,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
755543,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
755995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2168e+06,62.6263,54,32.3232,23.4694,41.8367,40.404
756253,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
756974,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
756994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,28,24,52.5253,15.8416,32,30.303
756997,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
757994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3214e+06,54.5455,45,23.7624,12.1212,33,32.6733
758028,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
758994,43800,44600,45200,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,36.3636,28,56.5657,17.6471,30.303,28
759190,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
759994,43800,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9496e+06,53.5354,48,36,12.2449,50.5051,46
760884,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
760994,44000,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,36,30,50.495,23.4694,23.7624,25
761995,43800,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,41.4141,37.3737,45.9184,9.90099,39.3939,38
762323,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
762994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,44.4444,37,35,25,27.2727,25
763994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.549e+06,35.6436,30,41.4141,3,33,36.3636
764090,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
764524,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
764994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,61.6162,54.4554,34.3434,23.4694,41,42
765254,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
765994,44000,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,29,23.2323,53.4653,15,32.3232,29.2929
766018,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
766316,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
766341,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
766994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.147e+06,56,44.5545,22.449,13.8614,32.6733,32
767994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,35,28.2828,56,15,29.5918,28.2828
768132,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
768224,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
768995,43600,44800,44800,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.009e+06,53.5354,48.5149,37.6238,11.2245,51,45.4545
769521,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
769994,43600,45200,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,36.7347,30,50.5051,23.2323,23.4694,24.7525
770994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6174e+06,41.4141,36.3636,43.4343,4,39,38
771994,43800,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3036e+06,45.4545,36.3636,36,24.7525,33,23.4694
772481,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
772994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,33.3333,30,43,4,34.6535,35.3535
773559,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
773994,44000,45200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.094e+06,63,54,35,22.6804,43,41
774964,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
774994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,27.7228,25,52,16.5049,27.8351,29.5918
775043,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
775994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.223e+06,54.6392,44.5545,23,12.2449,33,33
776382,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
776994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,36,28,56.5657,15.8416,30.6931,29
777089,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
777142,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
777994,43600,45200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8572e+06,53.5354,48.4848,37.6238,14,49,46
778894,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
778994,44000,45000,45000,43200,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9662e+06,38.2353,29.2929,50,23,24.2424,23.4694
779707,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
779994,43800,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,41.4141,38.2353,44,2.04082,40.1961,38
780371,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
780404,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
780995,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1302e+06,44.4444,36,33.6735,24.7525,29.2929,23
781994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,35,35.7143,41.5842,4.0404,32.9897,37
782595,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
782994,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1338e+06,61.6162,54,34,25.2525,41,42.4242
783994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1812e+06,29.703,23.2323,51.5152,14,32.6733,28.5714
784336,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
784994,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,54.0816,44,23,12.1212,32.6531,32
785699,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
785994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,36.6337,28.7129,57,16.6667,31,26.8041
786445,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
786994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,54.0816,48.5149,36.3636,12.1212,50.495,46.5347
787514,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
787923,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
787935,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
787994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,36,29.2929,50,24.2424,25.2525,25.4902
788632,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
788994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,43,36.3636,44.4444,4,39,35.7143
789393,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
789994,43800,44600,45000,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,44.4444,36.6337,34.3434,23.4694,28.2828,24.2424
790994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,34.3434,29.2929,42.5743,3,36,36.6337
791633,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
791994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2296e+06,65.3061,54.902,34,27,42.5743,44.4444
792957,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
792994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,29,24,51.5152,14,31,30
793289,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
793994,43600,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2718e+06,55.5556,44.4444,22.2222,12.1212,33,33.6634
794722,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
794994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,36,28,57.4257,14.1414,29.2929,29
795858,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
795994,44000,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.064e+06,53.5354,48.5149,36.3636,13.8614,50,46
796507,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
796970,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
796994,44000,45400,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,36.3636,30,50,25.4902,23,24.4898
797994,43800,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1404e+06,41.8367,37,43.8776,4.0404,38.3838,37.3737
798397,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
798417,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
798721,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
798993,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,45.5446,36,35,22.6804,29,24
799994,44000,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5664e+06,34.3434,30,42.1569,2.9703,35,36
800537,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
800993,43800,45200,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,63,54.5455,32.9897,25,42,42
801994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6372e+06,28.2828,23,51.4851,15,33.6634,28.2828
802309,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
802994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2032e+06,55.4455,44.5545,23,13,32.6733,33.3333
803084,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
803745,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
803994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,35.7143,28,57,14.2857,31,28.2828
804994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,53.5354,48.4848,36.3636,13.8614,49,46
805509,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
805994,44000,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,37.6238,29.2929,50,24,26.2626,22.2222
806011,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
806567,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
806994,44000,44800,45200,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,43.4343,38,45,1.02041,38,38
807440,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
807994,43600,44600,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1276e+06,43.4343,37.2549,34.3434,25,29.2929,23
808994,43800,44600,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,35,29.5918,40.404,2.0202,37.6238,34.3434
809488,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
809526,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
809994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,62.6263,55,34.3434,24.4898,41,42.1569
810310,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
810948,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
810994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,28,22.449,52,12.2449,30.6931,29.5918
811346,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
811994,43600,44600,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,55.4455,44.5545,23.2323,12.1212,33.3333,33.3333
812768,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
812994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,36.0825,29,56.5657,21.2121,29.2929,29.5918
813994,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,54,48.4848,36,13,50,45.4545
814994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,36,30.6931,50,23.4694,24.2424,22.2222
815994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8296e+06,41.8367,36.3636,44.5545,3.0303,40,37
816393,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
816627,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
816681,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
816740,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
816995,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1128e+06,45.4545,36,35.6436,24.7525,28,24.2424
817994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7358e+06,34.3434,30.6931,41.4141,3.0303,33.6634,37.3737
818096,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
818994,44000,45200,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1838e+06,62.3762,54.4554,33.6735,24.2424,41.5842,42.4242
819235,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
819994,43800,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,28,23.2323,52,14.1414,29.5918,31.3725
820317,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
820380,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
820994,43600,44600,44800,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,55.102,44,23.7624,14,33,30.6122
821791,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
821994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,35.6436,27.2727,56.5657,16,32,29.1262
822994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,55.102,48,36.3636,14,50,48.9796
823994,43800,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,37,30,51,22.449,23.2323,25.7426
824994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,41.4141,36.6337,45,4.9505,40.1961,37.3737
825715,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
825994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3094e+06,44.4444,36.3636,34.3434,24.2424,28,23.4694
826462,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
826692,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
826994,43600,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,35,31,41,4.9505,36,37
827121,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
