# Started at: 2021-02-20 16:29:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04447e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.04493e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.045e+06,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,75.7576,78.7879,74,77,39.604,38.3838
1.04516e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.04584e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.046e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,82.1782,81.1881,81.1881,69.697,55.4455,54
1.04625e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.04626e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.04632e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.04646e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.04648e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.04686e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.047e+06,60300,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.735e+06,75.5102,78,73.2673,75,40.5941,41.5842
1.04779e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.0478e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.048e+06,60500,61900,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6294e+06,82,81.3725,81,71.7172,53,52
1.04821e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.04824e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.04845e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.04884e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.04899e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,75.7576,79,74,73,42.5743,42
1.04913e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.04957e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.04964e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.04974e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.04999e+06,60500,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,82.1782,81,81.1881,74,51,50.495
1.05021e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.05044e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.05046e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.05082e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.05097e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.051e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,75.7576,78,74.2574,70.7071,45,43.8776
1.05111e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.05149e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.0516e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.05178e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.05199e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.922e+06,82.1782,82,80.3922,75.2475,49.0196,48.5149
1.05244e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.0528e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.05284e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.05297e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.05299e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,75.5102,78.2178,74,68.3673,44.4444,46.4646
1.05306e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.05311e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.054e+06,60300,61900,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3724e+06,83,81.1881,81.1881,77.7778,48.5149,45.9184
1.05413e+06,,,,,,,,,,,,,,68.68,63.16,,,,,,,,,,,,,,
1.05417e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.0542e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.05443e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.05443e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.05444e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.05492e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.055e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,75.7576,77.451,73.7374,66,45,48
1.05575e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.056e+06,60300,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,82,83.1683,80.3922,79.798,48,47
1.05612e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.05614e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.05629e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.05639e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.05678e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.057e+06,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,75.7576,74.7475,73,64.6465,45,46.5347
1.05701e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.05708e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.058e+06,60500,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,82.1782,85.2941,81.1881,81.1881,48.5149,46.4646
1.05812e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.05824e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.05841e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.05877e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.059e+06,60300,61700,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7164e+06,75.7576,73.2673,73.7374,63.6364,46.4646,47.5248
1.05901e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.05971e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.05973e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.06e+06,60300,61700,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,80.8081,86,79.2079,81.8182,47.0588,44.4444
1.0601e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.06019e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.06076e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.06076e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.06099e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.061e+06,60500,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,76.7677,74,75.2475,65.6566,48.4848,50
1.06104e+06,,,,,,,,,,,,,26.166,,,,,,,,,,,,,,,,
1.06106e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.06166e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.062e+06,60500,61500,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,80,85.2941,78,79,44.5545,43
1.06208e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.06211e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.06238e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.06275e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.06299e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.063e+06,60300,62300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0216e+06,78,74,77,68,51.4851,51
1.06352e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.06361e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.06371e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.06399e+06,60300,61300,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,77.7778,84,75.4902,77.2277,43,40.8163
1.06403e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.06405e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.06426e+06,,,,,,,,,,,,,,68.56,63.20,,,,,,,,,,,,,,
1.06474e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.06498e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.06498e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.065e+06,60700,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9804e+06,80,76.7677,80,72,52.9412,53.4653
1.06503e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.06539e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.06547e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.066e+06,60500,61300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6752e+06,77.7778,82.5243,74.2574,77.7778,41.4141,40.404
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.06685e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.06691e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.06693e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.067e+06,60500,62800,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,79,77.2277,79.4118,70,52.4752,52
1.06731e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.06731e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.068e+06,60500,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,78.7879,83,75.7576,77.2277,43.5644,42
1.068e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.06823e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.06867e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.0688e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.06889e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.069e+06,60300,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,77.7778,75.4902,78.2178,69.697,51,50.5051
1.0693e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.06955e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.06955e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.06998e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.07e+06,60100,61900,61500,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2914e+06,80,84,77.2277,77.3196,44,43
1.07002e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.07026e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.07075e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.07087e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.071e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,77.551,76,77.451,69,51,51
1.07111e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.07129e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.07154e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.07195e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.07196e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.072e+06,60500,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,81.1881,83.8384,77,77,44.5545,42.4242
1.07212e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.0722e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.07221e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.073e+06,60300,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,76.7677,75.7282,78.2178,69,51,51.0204
1.07328e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.0733e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.07352e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.07353e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.07358e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.07394e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.074e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,79.798,82,77.2277,77.551,42,40
1.07407e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.0744e+06,,,,,,,,,,,,,,68.56,63.24,,,,,,,,,,,,,,
1.07466e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.07485e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.075e+06,60500,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4672e+06,79,77.7778,78,70.8738,53.4653,56
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.07552e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.07553e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.076e+06,60300,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,77,80.198,75,75.7576,41,38.3838
1.07602e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.07617e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.07658e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.07699e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.828e+06,80.8081,79.2079,79.2079,70.7071,55.4455,54
1.0774e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.07748e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.0775e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.07751e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.07789e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.07793e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.078e+06,60700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,76,79,74,75.7576,38,37.1134
1.07882e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.07886e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.079e+06,60500,62300,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,81.8182,81,81.1881,70,54.902,55.3398
1.07924e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.07935e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.07951e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.07985e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.07987e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.08e+06,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,76,78.6408,73,74.7475,40.404,39.3939
1.08015e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.0808e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.08099e+06,60500,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.287e+06,81.8182,81.1881,81.1881,72.449,53.4653,52.0408
1.08117e+06,,,,,,,,,,,,,26.187,,,,,,,,,,,,,,,,
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.08123e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.0813e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.08147e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.08184e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.082e+06,60500,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,76,78.7879,74.2574,74,42.5743,42.1569
1.08209e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.08257e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.08267e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.08275e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.08279e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.083e+06,60700,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,82,81.1881,81.3725,73,51,49.4949
1.08322e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.08382e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.084e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,76,78,73.7374,72,44,45
1.08407e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.08413e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.08456e+06,,,,,,,,,,,,,,68.40,63.00,,,,,,,,,,,,,,
1.08463e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.085e+06,60700,62100,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2272e+06,81.8182,81.1881,80.5825,77.2277,50,48
1.08544e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.08579e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.08579e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.08584e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.086e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,76,78,73.7374,69,45.5446,46.4646
1.08606e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.08608e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.08658e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.08677e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.087e+06,60500,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,82.6531,82,81,78,48,46.4646
1.0872e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.08777e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.08778e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.08795e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.088e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,75.2475,76.2376,74,66,45,46
1.08803e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.08805e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.08809e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.089e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,82.8283,83,80.3922,80,48.5149,46
1.08912e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.0894e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.08941e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.08975e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.08977e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.0899e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.09e+06,60500,61900,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,75,74.5098,73,65,45,46.4646
1.09005e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.09047e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.09074e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.091e+06,60700,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3682e+06,82.6531,85.8586,81.1881,81.8182,49.0196,45.4545
1.09125e+06,,,,,,,,,,,,,26.177,,,,,,,,,,,,,,,,
1.09127e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.09135e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.09174e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.09176e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.092e+06,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,76.2376,73.5294,73.2673,65,46.4646,47
1.09204e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.09206e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.09239e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.09272e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.093e+06,60700,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2212e+06,81,86,80.198,82.8283,46.5347,44.4444
1.09323e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.09339e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.09371e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.09375e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.09399e+06,60300,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5876e+06,76.7677,74.2574,75,65,48.4848,50
1.09403e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.09471e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.09473e+06,,,,,,,,,,,,,,68.48,62.96,,,,,,,,,,,,,,
1.09499e+06,60500,61700,61700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1574e+06,80.198,85.8586,78,80.8081,45.5446,42.8571
1.09518e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.0957e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.09574e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.096e+06,60500,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,77.551,74,78.2178,66.3366,51,50.5051
