# Started at: 2021-02-20 14:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
468995,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,70.297,64.6465,73.7374,65,47.4747,50
469110,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
469749,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
469758,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
469829,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
469995,56600,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,62.8866,63,67.3267,57.4257,46.5347,48.4848
470246,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
470995,57000,58700,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,72,66.6667,75,67.3267,48.5149,50.5051
471060,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
471114,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
471167,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
471567,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
471716,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
471820,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
471995,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,62,60.7843,65.3061,53.5354,45,48
472495,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
472887,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
472996,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.011e+06,72.449,69,76.2376,69,48.5149,50
473013,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
473034,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
473157,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
473681,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
473813,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
473995,56600,58100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,61,59.1837,64,51.5152,46,48.4848
474206,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
474390,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
474391,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
474465,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
474996,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3726e+06,74.4898,70,78,71,50,51.5152
475146,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
475526,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
475655,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
475805,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
476003,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,59.8039,58.8235,63,51.4851,44.5545,47
476310,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
476342,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
476435,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
476530,,,,,,,,,,,,,,69.26,63.65,,,,,,,,,,,,,,
476847,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
476996,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1134e+06,76.2887,75.2577,79.798,73.2673,51.5152,52.5253
477432,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
477665,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
477738,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
477996,56600,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,59,57.4257,63,50,44,47.4747
478165,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
478294,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
478392,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
478406,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
478991,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
478995,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,76.7677,73,79,72.2772,52,53.4653
479021,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
479484,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
479674,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
479727,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
479996,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,59,57.5758,63,50.495,44,46.9388
480376,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
480384,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
480805,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
480941,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
480957,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
480995,57000,59100,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.184e+06,76,72,80,73.2673,50.495,53.5354
481624,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
481717,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
481764,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
481996,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,59.596,57,63,51,44.4444,46.4646
482126,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
482296,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
482381,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
482920,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
482995,57200,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,75.7576,72,79.2079,73,48,52
483448,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
483575,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
483651,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
483706,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
483735,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
483995,57000,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,60,57.5758,63.2653,52.4752,46.4646,47.9592
484303,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
484376,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
484950,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
484996,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,74.4898,71.2871,78.4314,71.2871,47.5248,50.5051
485571,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
485695,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
485705,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
485996,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.936e+06,61,59.4059,63.6364,51.0204,47,49
486090,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
486369,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
486703,,,,,,,,,,,,,,69.01,63.32,,,,,,,,,,,,,,
486903,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
486926,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
486996,57400,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,73.7374,70.297,79,70.5882,49.4949,51.5152
487412,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
487503,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
487676,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
487685,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
487995,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1366e+06,62,59.1837,64,54.4554,44.5545,46.4646
488227,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
488855,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
488855,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
488954,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
488996,57400,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,73.7374,70,78.2178,69,51.4851,54
489675,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
489996,57200,58700,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,61.6162,59.596,64.6465,54.4554,42.5743,43.8776
490057,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
490189,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
490203,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
490231,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
490946,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
490996,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.444e+06,73.7374,70.297,78,67,52.5253,56
491379,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
491558,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
491617,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
491995,57200,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2558e+06,61.3861,57.5758,63.6364,57.1429,40.404,42
492150,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
492181,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
492253,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
492699,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
492944,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
492996,57500,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,72.7273,70.297,78,65.6863,53,56.1224
493479,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
493532,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
493587,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
494007,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,63,57,65.3465,57.4257,41.1765,42.5743
494022,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
494132,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
494242,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
494937,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
494995,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,70.1031,71,75.5102,63.6364,53.5354,56.1224
495341,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
495494,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
495509,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
495558,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
495996,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,64.3564,58.5859,67,60,42,43.4343
496189,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
496232,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
496662,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
496846,,,,,,,,,,,,,,69.18,63.57,,,,,,,,,,,,,,
496931,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
496995,57400,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,69.697,68.6869,73.2673,62,52.8846,55.4455
497461,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
497462,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
497539,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
497567,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
497981,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
497996,57400,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,65.9794,61,69,62.1359,43.5644,46.4646
498110,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
498223,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
498917,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
498995,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8174e+06,67.3267,67.6471,71.7172,60,50,52
499304,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
499415,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
499426,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
499466,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
499511,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
499995,57400,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1976e+06,68.3673,63,71,63,46,47.4747
500213,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
500624,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
500888,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
500995,57200,58500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,65.3465,64.6465,70,58,48,50.5051
501395,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
501395,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
501503,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
501945,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
501995,57400,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,69.697,65,72.7273,65.3465,48.5149,49.4949
502201,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
502743,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
502743,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
502775,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
502858,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
502995,57200,58500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5554e+06,63.2653,63,68,55.5556,44.898,48.4848
503264,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
503495,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
503995,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,72.2772,66.6667,75.2475,67.3267,49.0196,50
504099,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
504190,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
504584,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
504696,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
504737,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
504828,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
504996,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1556e+06,61.6162,60.6061,65,53.5354,45,47.4747
505488,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
505906,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
505996,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,72.7273,69,76.7677,70,48.5149,50.5051
506019,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
506072,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
506697,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
506771,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
506799,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
506954,,,,,,,,,,,,,,69.22,63.65,,,,,,,,,,,,,,
506995,57000,58100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,61,58,64,56,45.4545,47.4747
507229,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
507483,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
507630,,,,,,,,,,,,,26.584,,,,,,,,,,,,,,,,
507996,57500,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2786e+06,74.2268,71,78,72.2772,48.5149,51.5152
508023,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
508664,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
508729,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
508757,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
508769,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
509003,57200,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8034e+06,60.7843,57.4257,63.3663,50,45.5446,47.5248
509477,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
509873,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
509973,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
509996,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,75.5102,71.7172,78.7879,73.2673,52,53.0612
510046,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
510649,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
510741,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
510747,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
510995,56800,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,60.396,57.5758,64,52.9412,44,46.4646
511198,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
511348,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
511995,57400,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.676e+06,75.5102,72,79.2079,73,51,53.5354
512003,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
512008,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
512061,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
512713,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
512737,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
512995,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,59.596,58.4158,62.6263,50.495,45.5446,46.4646
513298,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
513359,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
513838,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
513970,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
513995,57400,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,76,72.2772,79.798,72.7273,51,53
514054,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
514101,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
514726,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
514995,57000,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,59,57,63,50.9804,45.5446,47.4747
515160,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
515248,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
515280,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
515932,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
515995,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,75.5102,72,80,73,49,52.5253
516047,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
516072,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
516481,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
516635,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
516715,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
516995,57500,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,61.3861,57.5758,64,50,47,47.4747
517058,,,,,,,,,,,,,,69.09,63.61,,,,,,,,,,,,,,
517693,,,,,,,,,,,,,26.595,,,,,,,,,,,,,,,,
517802,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
517892,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
517995,57500,59500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,73.4694,70.7071,78,72,48.5149,52.5253
518040,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
518042,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
518555,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
518574,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
518705,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
518995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,62.3762,59,64,51.4851,47,48
519122,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
519275,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
519911,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
519995,57500,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,73.4694,71.2871,79,71,48.4848,52.0408
520012,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
520033,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
520442,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
520535,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
520694,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
520995,57500,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,61.6162,58.5859,64,53,44.5545,46.5347
521237,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
521266,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
521764,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
521901,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
521984,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
521996,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,73.7374,70.7071,78.2178,69,51,54.0816
522620,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
522995,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,62,59,64.2857,55,42,44.5545
523085,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
523187,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
523198,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
523272,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
523853,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
523955,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
523996,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,73.7374,71,78.2178,67,53.9216,56.1224
524404,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
524542,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
524615,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
524995,57700,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,61.3861,57,64,57,40.404,42
525160,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
525229,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
525262,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
525726,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
525898,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
525925,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
