# Started at: 2021-02-20 11:56:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
848002,58100,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,91.0891,87.2549,95.0495,71.2871,43,43
848023,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
848031,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
848047,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
848136,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
848157,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
848655,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
848994,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,91.0891,88.7755,95,73.7374,61,60.396
849383,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
849469,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
849640,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
849976,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
849983,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
849995,58500,59300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,91.0891,87,95,72,45.5446,45.5446
850004,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
850131,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
850995,58500,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8646e+06,91.0891,89.1089,95,74,57.1429,57.4257
851299,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
851308,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
851360,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
851440,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
851706,,,,,,,,,,,,,,68.08,62.15,,,,,,,,,,,,,,
851962,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
851994,58500,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,91,87,95.0495,72,47.9592,50
852668,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
852718,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
852726,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
852994,58500,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,90.099,88.8889,95,73.2673,55.4455,55.8824
853311,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
853346,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
853411,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
853947,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
853994,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0608e+06,92.0792,88.1188,95,71.2871,49.4949,49
854598,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
854712,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
854716,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
854994,58300,59700,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,90.2913,88.8889,95.0495,73,54,53.4653
855272,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
855305,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
855382,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
855994,58300,60500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2808e+06,91.9192,87.1287,95,71,51.5152,51.4851
856594,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
856641,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
856706,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
856707,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
856994,58100,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,90.099,90,95,74.2574,52,53
857314,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
857353,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
857915,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
857994,58500,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,90.099,85,95,71.2871,52,52.4272
858592,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
858698,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
858701,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
858994,58700,59300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3548e+06,92.0792,88.8889,95.9596,74.2574,50.5051,51
859225,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
859235,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
859239,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
859326,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
859700,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
859995,58500,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,90,87.1287,94,69,54.0816,53
860544,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
860556,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
860600,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
860611,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
860688,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
860695,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
860994,58300,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,91.0891,87.1287,96.0396,74,49,49.505
861296,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
861824,,,,,,,,,,,,,,68.12,62.03,,,,,,,,,,,,,,
861878,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
861920,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
861995,58500,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,90.1961,88.8889,94,69.6078,57,59.2233
862525,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
862568,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
862678,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
862686,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
862994,58300,59300,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,91.0891,85.1485,96,75.7576,47.4747,48
863198,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
863280,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
863872,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
863884,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
863994,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,91.0891,91,94,70.297,57.5758,57.4257
864519,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
864525,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
864656,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
864994,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,90,85,96.0396,75.2475,48,47
865245,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
865256,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
865277,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
865825,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
865840,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
865994,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,91.0891,89.899,93.9394,67,57.1429,57.4257
866487,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
866628,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
866994,58300,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,91.1765,87.1287,96.0396,79,48.5149,49.0196
867161,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
867169,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
867202,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
867247,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
867274,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
867869,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
867994,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,90.099,88,93.0693,65.6863,56,56
868483,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
868530,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
868598,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
868994,58500,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,92.0792,87.8788,97,79,49,48
869158,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
869237,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
869267,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
869765,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
869804,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
869834,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
869994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,90.099,88.2353,93,66.3366,56.5657,56.8627
870570,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
870995,58500,60500,59500,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9266e+06,92,87,97.0297,79,48.4848,47.5248
871110,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
871125,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
871229,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
871263,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
871815,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
871969,,,,,,,,,,,,,,67.96,62.03,,,,,,,,,,,,,,
871994,58500,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,90.099,89,93,71.8447,57,57.4257
872446,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
872487,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
872542,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
872994,58500,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6e+06,92,87.8788,96.9697,78,46.4646,46.5347
873220,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
873740,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
873751,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
873767,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
873849,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
873994,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,91.0891,89.2157,94.0594,67,58.5859,59.4059
874513,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
874995,58500,60900,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,91.1765,86.8687,96,77.7778,44.4444,43.5644
875088,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
875100,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
875132,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
875210,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
875847,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
875994,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4334e+06,90.9091,88.1188,93.9394,69,59.596,61.165
876388,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
876409,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
876460,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
876484,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
876994,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,91.1765,87.1287,96.0784,76.699,42.8571,43.5644
877088,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
877200,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
877730,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
877766,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
877843,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
877994,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,90,88.8889,93.9394,69,61,59.8039
878455,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
878994,58500,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,92,87.1287,96.0396,73,43.5644,43
879050,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
879052,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
879719,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
879745,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
879779,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
879834,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
879839,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
879844,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
879994,58500,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.236e+06,90.1961,88.8889,93.9394,72.2772,59.596,60
880373,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
880994,58500,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,91.0891,87.1287,95.0495,72,44,45.098
881008,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
881669,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
881670,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
881695,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
881769,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
881817,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
881994,58500,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3158e+06,91.0891,89,95,72.7273,59.596,59
882078,,,,,,,,,,,,,,67.84,62.03,,,,,,,,,,,,,,
882423,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
882974,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
882994,58500,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,91.0891,87,94.9495,71.2871,49,46.0784
883017,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
883029,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
883048,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
883759,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
883788,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
883994,58500,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,90,89,95.0495,73,57.5758,57.4257
884340,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
884357,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
884417,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
884954,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
884994,58500,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4038e+06,91.1765,87,95,72,47.5248,47
884999,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
885661,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
885749,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
885760,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
885994,58500,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9716e+06,91,88.8889,95,74.5098,55.102,56.4356
886315,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
886317,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
886415,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
886953,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
886982,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
886994,58700,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5128e+06,91.0891,87.1287,95.098,72.2772,49.4949,49.4949
887731,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
887739,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
887994,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.264e+06,90.1961,88.8889,95,75.2475,53.5354,53.4653
888275,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
888303,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
888328,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
888412,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
888994,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,91,87.2549,95,71.7172,52,51
889601,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
889624,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
889702,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
889730,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
889896,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
889994,58300,59900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,91.1765,89.1089,95,73.2673,51.5152,51.9608
890281,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
890946,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
890961,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
890994,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,89,85,94.9495,72,52,52.9412
890996,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
891618,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
891673,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
891720,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
891994,58500,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,93,89.899,95.0495,73.7374,50.5051,51
892189,,,,,,,,,,,,,,68.04,62.19,,,,,,,,,,,,,,
892235,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
892267,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
892885,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
892995,58900,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,89.3204,86.1386,95,72.2772,56.5657,54.902
892997,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
893587,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
893612,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
893646,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
893995,58500,59700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,91.9192,88,95.0495,73.2673,48.9796,49
894245,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
894299,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
894909,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
894992,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
894994,58700,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6232e+06,90.099,89,94.9495,71.2871,56.4356,56.8627
895533,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
895563,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
895605,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
895617,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
895994,58700,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3178e+06,90.1961,85.1485,95.0495,75.2475,48.5149,48.0392
896230,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
896289,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
896989,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
896994,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,91.9192,90,95,69,57.1429,56.5657
897006,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
897498,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
897515,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
897531,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
897551,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
897994,58300,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7584e+06,90.2913,86,95.9596,77,48.4848,48.0392
898280,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
898872,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
898873,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
898890,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
898891,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
898977,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
898986,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
898994,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,90.9091,89.899,94,67,57,57.8431
899963,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
899995,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,91.2621,86.1386,96.0396,78,47.4747,48
900270,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
900817,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
900832,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
900845,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
900948,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
900994,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0508e+06,90,89,93,67.6768,57.4257,57
901514,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
901572,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
901994,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,91.1765,86.8687,97,79.6117,48.4848,48
902176,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
902262,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
902333,,,,,,,,,,,,,,67.84,62.15,,,,,,,,,,,,,,
902788,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
902797,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
902834,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
902920,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
902994,58900,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7446e+06,91.0891,90.099,93.0693,69.697,57,56.4356
903570,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
903994,58700,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,91.9192,87,97,78,48.4848,47.4747
904155,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
904173,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
