# Started at: 2021-02-07 11:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
812994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4444e+06,51.4851,32.6531,44.4444,22.2222,32.3232,30
813735,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
813994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.775e+06,48.5149,32.3529,37,19.802,30.303,31.3725
814994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.754e+06,48,30.6931,40.5941,14.1414,34,32
815994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,50,31.3725,38.6139,22.7723,31.6832,29.4118
816994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6032e+06,50,34.6535,40,19,30.303,33.6634
817142,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
817994,43400,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5908e+06,44.5545,31.6832,41,14.8515,31.3131,29.2929
818994,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,51.5152,31.3725,40,23,35,31.3725
819593,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
819994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,48.5437,34.6535,35.2941,16.8317,30.3922,30.6931
820007,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
820275,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
820984,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
820994,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,44.3299,32.3232,46,17.1717,31.9588,32.3232
821994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5386e+06,50,31.3725,37.6238,24,32.3232,31.3725
822994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,50.9804,32,37,21,32.0388,32
823994,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4174e+06,43,30,42,21,29,29.703
824994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,49,32.3529,38.2353,21,36,33
825994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,51.4851,34.6535,37.3737,16.3265,27,27
826934,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
826994,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,46,31.6832,44,19.3878,32.6733,33.6634
827206,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
827994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0624e+06,48.4848,31.3725,36,22,34.3434,33
828994,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,52,32.3232,38.2353,16,30.6931,28
829994,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7888e+06,46.5347,33.6634,41.5842,21,32.3529,34.6535
830173,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
830994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7026e+06,44.5545,29.703,36.3636,16,31.3131,31
831002,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
831994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,52,32.6733,42.1569,20.4082,32.6733,30
832994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,49,33,36.3636,23.0769,27,32.3529
833611,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
833907,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
833994,43400,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9832e+06,47,37.6238,41.5842,15.1515,32.3232,34.3137
834251,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
834994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1862e+06,50,31.6832,39.604,22,31.6832,28
835994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0452e+06,51.4851,35.2941,38,19,31.3131,34.6535
836994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2194e+06,43.5644,31,42.1569,16,31,30.3922
837077,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
837268,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
837993,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1914e+06,52,34.3137,39,22.549,35,31.6832
838994,43400,44800,44800,43400,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,48.5149,34.6535,35,16.8317,28.7129,32.3529
839994,43400,44800,45000,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,46.5347,31,44,16.4948,33.6735,31.6832
840994,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5006e+06,49.4949,31.6832,36,21,34.6535,29.5918
841994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,50.495,33,37.6238,14.2857,27.7228,30.6931
842045,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
842993,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4618e+06,43.4343,31.3725,41,20,29,32.6733
843994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0936e+06,48.5149,35,38.2353,22.7723,35.3535,33.3333
844994,43200,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.169e+06,52.4752,33,38.3838,14.8515,29.703,30.0971
845024,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
845169,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
845994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2628e+06,46,31.6832,45.5446,19,31.6327,34
846994,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,48.4848,30.6931,34.3434,21.2121,34,34.3137
847331,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
847569,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
847994,43800,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,53.9216,32.6733,38,16,29.5918,28
848994,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,46,33.3333,44.1176,20,34.6154,34.9515
849994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,45.5446,28,38,15,31.3131,30.6931
850000,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
850693,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
850994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2372e+06,51,33.3333,41.1765,22,31.6832,30.303
851994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1686e+06,49.505,35.2941,36.3636,21,27,31.6832
852994,43800,44800,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7222e+06,46,31.6832,40,15.1515,33.6634,34.3137
853806,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
853994,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,50.495,31.6832,40.1961,27,33,29
854024,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
854994,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,51,34.9515,39,18,31.6327,33.3333
855994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3212e+06,44.5545,29.2929,41,15.8416,31.3131,31.3725
856994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,51.5152,32.6733,39,21,34.3434,29.703
857169,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
857399,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
857994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.85e+06,49.0196,35.2941,34.6535,16.6667,31.7308,32.3529
858994,43600,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7626e+06,44.4444,31.3131,45,21.7822,32.3232,32.6733
859994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,49.505,31.6832,36.6337,22,32.6531,31
860485,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
860994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,50.5051,32,36,13.8614,29,32.6733
861995,43400,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,44,29,41.5842,19,32.3529,31
862994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6576e+06,49,30.6931,37,18.3673,33.3333,34.3434
863401,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
863994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,51.5152,32.3232,38.6139,18.8119,32.3232,27.7228
864087,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
864994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7544e+06,46,33,45,19.1919,32.0388,35.2941
865994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,48,31,34.6535,22.7723,33.3333,34.3137
866994,43600,44400,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,52.4752,34,39.604,16.1616,30,28
867461,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
867994,43400,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,46,33.3333,41,20.5882,32.6733,34
868583,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
868994,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2482e+06,46.0784,29,37.6238,17,29.2929,31.6832
868998,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
869996,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2856e+06,52,32.3232,39.604,21,32.6733,30.6931
870994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,48,32,38,22.549,30,29.2929
871213,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
871281,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
871994,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6008e+06,45,33.3333,41,15.3061,33.6634,32.6733
872994,43600,44600,45000,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,50.495,32.3529,39.3939,22.2222,31.6832,27.7228
873412,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
873994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,51,36.6337,39.2157,20.7921,32.3529,37
874540,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
874994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,43.5644,31.6832,42,14.8515,31.6832,31.6832
875994,43800,44400,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,52,31.6832,40,21.2121,35,30.303
876994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,48.5149,33.6634,36.2745,16,29.4118,31.068
877524,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
877994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,44.4444,33.0097,45.5446,16.3265,34.3434,32.3232
878994,43800,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,49.505,31,38,20.7921,34.6939,30.6931
879994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9298e+06,51,32.6733,37,16,28.7129,31.6832
880894,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
880994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2972e+06,43,29.2929,43.5644,19,29.703,32.3529
881836,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
881994,43400,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4996e+06,49.505,32.3529,35,19.1919,35.3535,34.3137
882994,43600,44400,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9926e+06,51,33,38.2353,18,28,27.2727
883994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,52,35.2941,44.4444,20.6186,30.303,32.6733
884994,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6574e+06,49,31,34.6535,20.5882,34,34
885994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,51.9608,32.3232,40.1961,16.1616,31.3725,28
886126,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
886336,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
886994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,46.4646,33.9806,42.4242,19,31.3131,32
887591,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
887993,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
887994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,45.5446,28,38.835,17.8218,33.0097,32.6733
888760,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
888994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,52,34.3137,39,20.202,31,30.6931
889994,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,48.5149,32.6733,37,19,29.2929,30
890994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,46,30,42.5743,15.8416,35,35.2941
891733,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
891994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3182e+06,49.4949,30,38.3838,21,32.6733,27
892142,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
892994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,50.495,36,38.6139,18.3673,28.2828,34.6535
893994,43600,44400,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0212e+06,44.5545,37.1429,40.7767,16.8317,30.3922,33.6634
894994,43800,44600,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,52.5253,33.3333,40.404,22.2222,34.6939,30
895057,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
895994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,48.5437,34.3137,36,15.8416,28.7129,30
896994,43600,44800,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,44.4444,31.3131,43.4343,19,32.3232,34.6535
897655,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
897994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,50,33.3333,38.2353,20.7921,33,32.6733
898994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,50.495,32.6733,37,13.2653,28.7129,31.3131
899129,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
899259,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
899994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.358e+06,43.4343,30.3922,41,21.7822,30.6931,30
