# Started at: 2021-02-07 11:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
817992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.038e+06,32.3232,32.6733,32.3529,30.3922,27.451,24.2424
818601,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
818993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,40.8163,43,40.404,38,18.1818,17
819409,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
819889,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
819993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0674e+06,35,35.3535,36,32,22.2222,20.4082
820992,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,34.3434,32.3529,31,29,26.5306,28
821993,43400,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,38.3838,39.604,38.6139,37,16,18
822920,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
822993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,39,40,37.3737,32.6531,23.7624,23.7113
823993,42800,43600,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3466e+06,30.6122,30.6931,32.6733,29.4118,28,27.7228
824992,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.238e+06,38,38.3838,36,33.6735,19.3878,16.3265
825992,43200,43800,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,38.7755,40.5941,40,35,17,18.1818
826993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5124e+06,33,31,29,27.7228,29,26.2626
827226,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
827993,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.716e+06,34.6939,37,35.3535,34.3434,21.7822,21
828993,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7958e+06,40.404,40,39.3939,35.3535,17.3469,16.1616
829992,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,32.3232,30.6931,29,28.2828,29,26.2626
830808,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
830993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,40,38.6139,38,35,20.4082,19.3878
831993,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1642e+06,40,38.3838,38.6139,33.3333,18.1818,17.1717
832039,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
832992,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2206e+06,31.6327,32.3232,36.3636,32.0388,27,26.2626
833086,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
833558,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
833992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,35.6436,34.3434,34,31,23.7624,24
834604,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
834992,43400,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.863e+06,40,43.1373,39.604,35,18.1818,16.3265
835993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1212e+06,34.0206,33.3333,32.6531,31,24.2424,23.2323
836084,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
836992,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,32,32.6733,32.6733,29.2929,26.7327,25
837292,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
837992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4452e+06,42.5743,42,40.404,37,19.1919,14.433
838400,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
838993,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,35.0515,36,35,32,23,22.2222
839993,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,32,31,32.6733,30.6931,27.451,27.7228
840992,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,39.3939,39.3939,39,35.3535,17.5258,16.1616
841993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.054e+06,37.3737,38.7755,38,34.9515,22.549,18.3673
842164,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
842992,43400,44400,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,33.3333,33.3333,32.6733,28.2828,31.6327,26.5306
843992,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.766e+06,37.7551,37,35.3535,35,19.802,19
844192,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
844194,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
844993,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,41,41,39,35,18.8119,15.4639
845993,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6632e+06,29.2929,31.3131,29,27.7228,29,28
846993,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,36.6337,38.6139,35.3535,34,21.7822,21.7822
847352,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
847993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0032e+06,40.404,40.404,39.604,35.3535,16.4948,17.1717
848993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,31.3131,31,30,27,30.3922,26.2626
849992,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,40.5941,39,37,35,19.5876,21
850571,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
850993,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,39.1753,40.5941,37.3737,33.3333,18,17.1717
851331,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
851993,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,35.2941,30,31,28.7129,25.5102,27
852993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,36.3636,34.6535,34.6535,32.3232,25.2525,27.2727
853558,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
853993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,41.4141,40,39,36,18.8119,16.3265
854836,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
854993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,32.6531,34.3434,34.6535,32,23.2323,24.2424
855084,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
855606,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
855992,43200,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1448e+06,34,32.3529,32,28,24.2424,25
856649,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
856650,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
856993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,43,40.404,40,39.604,20.5882,14.1414
857422,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
857993,43200,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4164e+06,36.3636,36,34.3434,31,24.2424,20.202
858993,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3446e+06,33.3333,31,32,28.2828,26.2626,26.2626
859993,43400,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,38,40.1961,39,35.3535,17.1717,16
860993,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9796e+06,38.3838,37.3737,37.6238,34.6535,19.1919,21.2121
861993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,31.6327,32.6733,32,28.7129,28.4314,24.2424
862993,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0432e+06,38.3838,41,36.3636,33.3333,22,16.3265
863993,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.718e+06,42.5743,40,39,33.6735,17,16.1616
864993,43000,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,29.8969,29.2929,31.3725,27.7228,26.2626,28
865992,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,35,36.6337,36,33.3333,20,21
866992,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,41,41,39.3939,34.3434,20,15.3061
867497,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
867754,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
867993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,29.5918,30,29,27,29,25.2525
868014,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
868054,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
868992,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0058e+06,39,39.604,38.3838,35.3535,20.4082,19.802
869992,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,39.7959,40.5941,38.6139,34,17.1717,16.3265
870293,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
870992,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.337e+06,33.3333,31.3131,30.303,28.7129,26,25.2525
871992,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,36.3636,35,34,32.6733,24.7525,21.4286
872607,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
872993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,42,40.5941,39,35.3535,21.2121,19.1919
873992,43000,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,34.6939,33.6634,35,32,22.7723,24.4898
874993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9182e+06,32.3232,31.3131,32.6733,28.2828,24.2424,26
875373,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
875646,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
875993,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0896e+06,41.4141,41.4141,42,38.6139,19,15.3061
876992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0852e+06,36,36.6337,35,31.6832,22,23.2323
877557,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
877992,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,35,31,32,29,28,24.4898
878993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,39.3939,38.3838,38,36,18.3673,16.1616
879169,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
879444,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
879993,43200,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2102e+06,40,38.6139,36.3636,34.6535,22,19
880939,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
880993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,31.6327,31,33.6634,30.6931,28,25.2525
881993,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,37.6238,38,36.6337,35,19,17.3469
882993,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,39.1753,40,41,33.6735,20.7921,21.2121
883993,42800,44400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0672e+06,30.6931,31.6832,29.2929,29.703,28.5714,27.2727
884993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1276e+06,36.3636,35.3535,35,37,22.549,20
885992,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7422e+06,41.5842,40.5941,39.604,34.3434,18.1818,17.1717
886008,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
886284,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
886993,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,29.8969,31,31,27,26,27.551
887619,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
887770,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
887993,43000,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5222e+06,36.7347,38,38.3838,35.6436,22,21.4286
888993,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,39.604,40,38,35.6436,16.3265,18.8119
889992,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,33.6735,31.6832,32,27.2727,27,23.4694
890992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,35.3535,35.3535,34,30.6122,27.451,21.2121
891317,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
891993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1014e+06,40,41,40.1961,37.2549,16.1616,18
892992,42600,44000,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2094e+06,33.3333,35,33.6735,33,24.4898,23.7624
893884,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
893895,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
893993,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,33.3333,32,31.6832,30.3922,28,26.7327
894599,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
894993,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,39.7959,42,42,39.604,19.802,14.2857
895992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.305e+06,37.3737,35.3535,35.6436,30.303,22.2222,21.4286
896646,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
896992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,31.3131,33.3333,33,30,26.2626,26.2626
897681,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
897993,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.613e+06,39,39,39.2157,36.3636,19.6078,15.1515
898993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6586e+06,38,40,37.7551,33,18.5567,20.4082
899992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,31.6327,32,32,31.3725,26.2626,27.7228
