# Started at: 2021-02-28 00:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45577e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.45596e+06,,,,,,,,,,,,,,,,,,,,,,3160425,,,,,,,
1.45596e+06,,,,,,,,,,,,,,,,,,,,,,3366894,,,,,,,
1.45599e+06,57700,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,25.7426,25,22.7723,19.1919,100,94
1.45652e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45663e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.45669e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.45696e+06,,,,,,,,,,,,,,,,,,,,,,3163351,,,,,,,
1.45696e+06,,,,,,,,,,,,,,,,,,,,,,3369945,,,,,,,
1.45699e+06,57500,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1222e+06,23.4694,23.2323,20.202,19,99.0099,93
1.4575e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.45755e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.45799e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,23.2323,26,20.4082,19.1919,100,94.9495
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.45858e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,3372650,,,,,,,
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,3165773,,,,,,,
1.45899e+06,57700,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,24.7525,24.7525,23.7624,18.1818,100,93.9394
1.45935e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45936e+06,,,,,,,,,,,,,,62.56,58.55,,,,,,,,,,,,,,
1.45951e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.45953e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.45976e+06,,,,,,,,,,,,,,,,,,,,,,3168719,,,,,,,
1.45976e+06,,,,,,,,,,,,,,,,,,,,,,3375712,,,,,,,
1.45999e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2886e+06,22.449,25.4902,25.2525,21.7822,100,93
1.46047e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.46076e+06,,,,,,,,,,,,,,,,,,,,,,3171667,,,,,,,
1.46076e+06,,,,,,,,,,,,,,,,,,,,,,3378781,,,,,,,
1.46097e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.46099e+06,57500,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,25,24.2424,21,20,99.0099,94
1.46129e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.46139e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.46199e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,24.7525,24,23,19,100,94
1.46218e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46228e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.46235e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.46256e+06,,,,,,,,,,,,,,,,,,,,,,3174084,,,,,,,
1.46256e+06,,,,,,,,,,,,,,,,,,,,,,3381493,,,,,,,
1.46299e+06,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9762e+06,23.2323,23.2323,21.4286,20,100,93.9394
1.46325e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.46356e+06,,,,,,,,,,,,,,,,,,,,,,3177003,,,,,,,
1.46356e+06,,,,,,,,,,,,,,,,,,,,,,3384539,,,,,,,
1.46399e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,26,23.2323,22,18.1818,100,93.9394
1.46424e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.46424e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.46429e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,3179935,,,,,,,
1.46456e+06,,,,,,,,,,,,,,,,,,,,,,3387607,,,,,,,
1.46499e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,25,23,22,21.5686,99.0099,93.9394
1.46501e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46509e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.46599e+06,57400,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,23.2323,24.2424,22.7723,19.1919,100,94.0594
1.46613e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.46614e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.4662e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,3390319,,,,,,,
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,3182360,,,,,,,
1.46696e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46699e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,28.8462,22.7723,20.202,19.1919,100,92.9293
1.46736e+06,,,,,,,,,,,,,,,,,,,,,,3185303,,,,,,,
1.46736e+06,,,,,,,,,,,,,,,,,,,,,,3393378,,,,,,,
1.46798e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.46799e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,25.2525,26,25.2525,21,99.0099,94.0594
1.468e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.46803e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.46836e+06,,,,,,,,,,,,,,,,,,,,,,3396455,,,,,,,
1.46836e+06,,,,,,,,,,,,,,,,,,,,,,3188253,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.46899e+06,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,28,28,28,24.2424,100,94
1.46904e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.46946e+06,,,,,,,,,,,,,,62.48,58.43,,,,,,,,,,,,,,
1.46979e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46993e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.46994e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.46999e+06,57700,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2626e+06,28.5714,28,31,24.4898,100,94
1.47016e+06,,,,,,,,,,,,,,,,,,,,,,3399165,,,,,,,
1.47016e+06,,,,,,,,,,,,,,,,,,,,,,3190675,,,,,,,
1.47089e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.47099e+06,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,27.7228,25.2525,25.2525,22,100,92
1.47103e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,3193614,,,,,,,
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,3402226,,,,,,,
1.47177e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47182e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.4719e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.47199e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.945e+06,29,27.551,28,22.2222,99,93.9394
1.47216e+06,,,,,,,,,,,,,,,,,,,,,,3196557,,,,,,,
1.47216e+06,,,,,,,,,,,,,,,,,,,,,,3405294,,,,,,,
1.47262e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47275e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.47299e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,29.4118,24.7525,23.7624,20.7921,100,94.9495
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.47372e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.47379e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.47396e+06,,,,,,,,,,,,,,,,,,,,,,3198980,,,,,,,
1.47396e+06,,,,,,,,,,,,,,,,,,,,,,3407995,,,,,,,
1.47399e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2468e+06,26.2626,23,21,19.1919,100,93
1.47457e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47496e+06,,,,,,,,,,,,,,,,,,,,,,3201924,,,,,,,
1.47496e+06,,,,,,,,,,,,,,,,,,,,,,3411064,,,,,,,
1.47499e+06,57200,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,26,24.7525,22.7723,21.5686,100,95
1.47556e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,3204850,,,,,,,
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,3414130,,,,,,,
1.47599e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,25,23,22,17.3469,98.9899,92.9293
1.47699e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,25.7426,22.2222,22,18.8119,100,94.0594
1.4774e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.4775e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.47752e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.47761e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.47776e+06,,,,,,,,,,,,,,,,,,,,,,3207252,,,,,,,
1.47776e+06,,,,,,,,,,,,,,,,,,,,,,3416844,,,,,,,
1.47799e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9576e+06,26,22.2222,21,20,100,94
1.47855e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.47876e+06,,,,,,,,,,,,,,,,,,,,,,3210195,,,,,,,
1.47876e+06,,,,,,,,,,,,,,,,,,,,,,3419909,,,,,,,
1.47899e+06,57500,60500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5504e+06,25.7426,25.2427,22,18.3673,99.0196,93.9394
1.47936e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.47939e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.47942e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.47963e+06,,,,,,,,,,,,,,62.48,58.43,,,,,,,,,,,,,,
1.47976e+06,,,,,,,,,,,,,,,,,,,,,,3213144,,,,,,,
1.47976e+06,,,,,,,,,,,,,,,,,,,,,,3422978,,,,,,,
1.47999e+06,57400,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1416e+06,24.2424,25,22.7723,19.1919,100,93.9394
1.48023e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.4804e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48099e+06,57400,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,23.2323,21.4286,23.2323,20,100,94
1.48109e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.48135e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,3215565,,,,,,,
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,3425681,,,,,,,
1.48199e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2046e+06,24,23.2323,20.202,22.7723,100,93.9394
1.48225e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48256e+06,,,,,,,,,,,,,,,,,,,,,,3218501,,,,,,,
1.48256e+06,,,,,,,,,,,,,,,,,,,,,,3428730,,,,,,,
1.48299e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4212e+06,25.4902,24.5098,22,20,99.0196,93.0693
1.48306e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.48315e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.48322e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.48329e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.48356e+06,,,,,,,,,,,,,,,,,,,,,,3431802,,,,,,,
1.48356e+06,,,,,,,,,,,,,,,,,,,,,,3221438,,,,,,,
1.48399e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0894e+06,22.6804,24.2424,21,18.1818,100,94.9495
1.48499e+06,57400,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,23.7624,21.4286,25,19.1919,100,93.0693
1.48501e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48509e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.48511e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.48515e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.48536e+06,,,,,,,,,,,,,,,,,,,,,,3223857,,,,,,,
1.48536e+06,,,,,,,,,,,,,,,,,,,,,,3434505,,,,,,,
1.48599e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,24,22.2222,23.2323,17.1717,100,93.8776
1.48636e+06,,,,,,,,,,,,,,,,,,,,,,3226801,,,,,,,
1.48636e+06,,,,,,,,,,,,,,,,,,,,,,3437564,,,,,,,
1.48695e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48699e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7744e+06,27.451,24.2424,24.2424,23.5294,99.0099,93.0693
1.48701e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.48701e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.48705e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,3229750,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,3440643,,,,,,,
1.48784e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48799e+06,57700,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,28.2828,28.2828,29.703,22.449,100,94
1.48805e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.48891e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.48899e+06,58100,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,29,27,29.4118,23.2323,100,94.898
1.48902e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.48916e+06,,,,,,,,,,,,,,,,,,,,,,3232169,,,,,,,
1.48916e+06,,,,,,,,,,,,,,,,,,,,,,3443345,,,,,,,
1.48974e+06,,,,,,,,,,,,,,62.52,58.55,,,,,,,,,,,,,,
1.4899e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.48999e+06,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,28,28,25.2525,26,99,92
1.49016e+06,,,,,,,,,,,,,,,,,,,,,,3235112,,,,,,,
1.49016e+06,,,,,,,,,,,,,,,,,,,,,,3446415,,,,,,,
1.49068e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.49074e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.4908e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.4908e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.49099e+06,57900,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,31,28,26,23,100,94
1.49115e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,3238054,,,,,,,
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,3449474,,,,,,,
1.49176e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49199e+06,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,27.7228,25,22.7723,20.7921,100,94
1.49262e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.4927e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.49276e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.4928e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.49296e+06,,,,,,,,,,,,,,,,,,,,,,3452186,,,,,,,
1.49296e+06,,,,,,,,,,,,,,,,,,,,,,3240480,,,,,,,
1.49299e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,24.2424,23.2323,21.2121,18.1818,100,94
1.49396e+06,,,,,,,,,,,,,,,,,,,,,,3243404,,,,,,,
1.49396e+06,,,,,,,,,,,,,,,,,,,,,,3455242,,,,,,,
1.49399e+06,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,24,24,22.7723,19,99.0196,94.0594
1.49453e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.4946e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.49465e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.49472e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.49496e+06,,,,,,,,,,,,,,,,,,,,,,3246356,,,,,,,
1.49496e+06,,,,,,,,,,,,,,,,,,,,,,3458331,,,,,,,
1.49499e+06,57500,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0846e+06,23.2323,22.2222,24.5098,19,100,93.8776
1.49545e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.49599e+06,57700,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,26.7327,22.2222,21.2121,18.1818,100,94
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.49651e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.49676e+06,,,,,,,,,,,,,,,,,,,,,,3248775,,,,,,,
1.49676e+06,,,,,,,,,,,,,,,,,,,,,,3461028,,,,,,,
1.49699e+06,57500,60500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2404e+06,26.7327,22.7723,23,19,100,94
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,3251697,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,3464092,,,,,,,
1.49799e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,24.2424,24,23.7624,20,99.0099,93.0693
1.49829e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.49833e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.49846e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.49876e+06,,,,,,,,,,,,,,,,,,,,,,3254643,,,,,,,
1.49876e+06,,,,,,,,,,,,,,,,,,,,,,3467156,,,,,,,
1.49899e+06,57400,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.935e+06,24.7525,22.449,21.2121,20,100,94.898
1.49941e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.49984e+06,,,,,,,,,,,,,,62.64,58.63,,,,,,,,,,,,,,
1.49999e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,23.4694,27.7228,22.7723,20.7921,100,93.0693
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.50042e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.50056e+06,,,,,,,,,,,,,,,,,,,,,,3257066,,,,,,,
1.50056e+06,,,,,,,,,,,,,,,,,,,,,,3469870,,,,,,,
1.50099e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,24.7525,25.7426,21,20,100,93.9394
1.50112e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.50121e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.50122e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.50126e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.50156e+06,,,,,,,,,,,,,,,,,,,,,,3260010,,,,,,,
1.50156e+06,,,,,,,,,,,,,,,,,,,,,,3472923,,,,,,,
1.50199e+06,57400,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7922e+06,25.7426,24,22,19.3878,99.0196,94
1.5022e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.5022e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.50256e+06,,,,,,,,,,,,,,,,,,,,,,3262938,,,,,,,
1.50256e+06,,,,,,,,,,,,,,,,,,,,,,3475989,,,,,,,
1.50299e+06,57500,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1404e+06,24,23,21.2121,18.8119,100,93.8776
1.50306e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.50399e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6712e+06,24.2424,21.4286,26.2136,19,100,94.1176
1.50409e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.50416e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.50417e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.50436e+06,,,,,,,,,,,,,,,,,,,,,,3478686,,,,,,,
1.50436e+06,,,,,,,,,,,,,,,,,,,,,,3265341,,,,,,,
1.50499e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,24.7525,23.2323,23.5294,19,100,92.9293
1.50501e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
