# Started at: 2021-02-28 04:36:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
822994,55600,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.108e+06,88,72.7273,47,29.2929,54,51.5152
823318,,,,,,,,,,,,,,,,,,,,,,1923489,,,,,,,
823322,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
823379,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
823701,,,,,,,,,,,,,,,,,,,,,,1640915,,,,,,,
823815,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
823994,55800,57900,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,91.0891,76.2376,52,27,56.5657,55
824085,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
824307,,,,,,,,,,,,,,,,,,,,,,1926588,,,,,,,
824375,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
824701,,,,,,,,,,,,,,,,,,,,,,1643220,,,,,,,
824789,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
824851,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
824994,56000,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.008e+06,91.8367,74,49,26,57.8431,51.4851
825307,,,,,,,,,,,,,,,,,,,,,,1929679,,,,,,,
825994,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,92,74.7475,49.505,25.5102,55.5556,53.5354
826052,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
826216,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
826258,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
826401,,,,,,,,,,,,,,,,,,,,,,1645448,,,,,,,
826701,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
826862,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
826994,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,91,76,52,27.451,56.4356,56
827118,,,,,,,,,,,,,,,,,,,,,,1932415,,,,,,,
827401,,,,,,,,,,,,,,,,,,,,,,1647751,,,,,,,
827734,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
827994,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,91.9192,76.7677,52.4752,24.4898,54.0816,55
828019,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
828107,,,,,,,,,,,,,,,,,,,,,,1935544,,,,,,,
828140,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
828401,,,,,,,,,,,,,,,,,,,,,,1650053,,,,,,,
828582,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
828994,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,91,77,48.4848,26.2626,52.4752,50.5051
829055,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
829107,,,,,,,,,,,,,,,,,,,,,,1938647,,,,,,,
829401,,,,,,,,,,,,,,,,,,,,,,1652357,,,,,,,
829586,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
829765,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
829994,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.108e+06,92.0792,75.2475,50,30.6931,56.4356,54.902
830022,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
830401,,,,,,,,,,,,,,,,,,,,,,1654663,,,,,,,
830587,,,,,,,,,,,,,,62.68,58.51,,,,,,,,,,,,,,
830918,,,,,,,,,,,,,,,,,,,,,,1941375,,,,,,,
830994,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,92,76.7677,51.5152,30,56.5657,57.1429
831434,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
831732,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
831893,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
831905,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
831907,,,,,,,,,,,,,,,,,,,,,,1944476,,,,,,,
831994,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2442e+06,91.1765,75.7576,50,25.2525,54,55.4455
832101,,,,,,,,,,,,,,,,,,,,,,1656892,,,,,,,
832382,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
832468,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
832907,,,,,,,,,,,,,,,,,,,,,,1947588,,,,,,,
832995,56000,57700,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,91.9192,72.2772,45.4545,24.2424,52,50
833101,,,,,,,,,,,,,,,,,,,,,,1659199,,,,,,,
833699,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
833787,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
833994,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.06e+06,91,71,46.5347,23.4694,52.5253,51.4851
834101,,,,,,,,,,,,,,,,,,,,,,1661502,,,,,,,
834316,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
834714,,,,,,,,,,,,,,,,,,,,,,1950323,,,,,,,
834734,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
834994,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,91.9192,76,47,26.7327,56.4356,55.102
835101,,,,,,,,,,,,,,,,,,,,,,1663809,,,,,,,
835670,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
835708,,,,,,,,,,,,,,,,,,,,,,1953441,,,,,,,
835994,55800,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,91,77,47.5248,25,56.5657,55
836101,,,,,,,,,,,,,,,,,,,,,,1666115,,,,,,,
836162,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
836186,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
836429,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
836708,,,,,,,,,,,,,,,,,,,,,,1956559,,,,,,,
836722,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
836926,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
836994,56000,57500,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,92,76.5306,46,25.2525,52,54.5455
837197,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
837583,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
837800,,,,,,,,,,,,,,,,,,,,,,1668340,,,,,,,
837994,55800,57200,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,91.0891,76.4706,46,25.5102,52,49.4949
838396,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
838518,,,,,,,,,,,,,,,,,,,,,,1959291,,,,,,,
838605,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
838800,,,,,,,,,,,,,,,,,,,,,,1670642,,,,,,,
838994,56000,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,91.8367,75,46,27.7228,52,51
839044,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
839507,,,,,,,,,,,,,,,,,,,,,,1962385,,,,,,,
839800,,,,,,,,,,,,,,,,,,,,,,1672948,,,,,,,
839979,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
839994,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0106e+06,91,75.7576,51.4851,29.2929,57,55.5556
840078,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
840364,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
840417,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
840487,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
840507,,,,,,,,,,,,,,,,,,,,,,1965490,,,,,,,
840706,,,,,,,,,,,,,,62.60,58.43,,,,,,,,,,,,,,
840801,,,,,,,,,,,,,,,,,,,,,,1675246,,,,,,,
840994,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,88,75,53.5354,30.6122,58,52
841801,,,,,,,,,,,,,,,,,,,,,,1677553,,,,,,,
841925,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
841994,56000,57900,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,87,72.7273,45.4545,27.8351,53.4653,51.4851
842318,,,,,,,,,,,,,,,,,,,,,,1968203,,,,,,,
842369,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
842994,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,92.0792,76,51.4851,28.4314,57.4257,54.5455
843093,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
843266,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
843307,,,,,,,,,,,,,,,,,,,,,,1971312,,,,,,,
843500,,,,,,,,,,,,,,,,,,,,,,1679782,,,,,,,
843772,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
843774,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
843994,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,92,74,50,28.1553,57,51
844252,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
844307,,,,,,,,,,,,,,,,,,,,,,1974406,,,,,,,
844501,,,,,,,,,,,,,,,,,,,,,,1682085,,,,,,,
844808,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
844994,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,91.0891,75,49.4949,24.7423,56,54.4554
845060,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
845236,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
845501,,,,,,,,,,,,,,,,,,,,,,1684390,,,,,,,
845994,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,91.9192,77.451,50.5051,26.4706,57.4257,55.5556
846118,,,,,,,,,,,,,,,,,,,,,,1977151,,,,,,,
846135,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
846501,,,,,,,,,,,,,,,,,,,,,,1686696,,,,,,,
846655,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
846992,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
846994,56200,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1404e+06,91.0891,76,51,27.2727,54.0816,56.4356
847027,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
847107,,,,,,,,,,,,,,,,,,,,,,1980275,,,,,,,
847501,,,,,,,,,,,,,,,,,,,,,,1689001,,,,,,,
847569,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
847994,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,91.9192,76.7677,49,26.7327,52.9412,50
848017,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
848070,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
848107,,,,,,,,,,,,,,,,,,,,,,1983368,,,,,,,
848510,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
848774,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
848994,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9224e+06,91,75.7576,50.495,29,56.4356,55
849070,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
849200,,,,,,,,,,,,,,,,,,,,,,1691229,,,,,,,
849536,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
849918,,,,,,,,,,,,,,,,,,,,,,1986105,,,,,,,
849994,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,91.9192,76.2376,50.5051,31,57.5758,55.102
850200,,,,,,,,,,,,,,,,,,,,,,1693532,,,,,,,
850741,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
850856,,,,,,,,,,,,,,62.68,58.55,,,,,,,,,,,,,,
850907,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
850907,,,,,,,,,,,,,,,,,,,,,,1989206,,,,,,,
850953,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
850995,56600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9354e+06,91.0891,75.7576,49.505,30.3922,54.5455,55
851201,,,,,,,,,,,,,,,,,,,,,,1695838,,,,,,,
851362,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
851383,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
851907,,,,,,,,,,,,,,,,,,,,,,1992311,,,,,,,
851995,56600,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,91.9192,71.7172,46.5347,26,52.4752,50
852201,,,,,,,,,,,,,,,,,,,,,,1698143,,,,,,,
852417,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
852709,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
852835,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
852994,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3022e+06,91,71,47,26,52.4752,52.4752
853201,,,,,,,,,,,,,,,,,,,,,,1700444,,,,,,,
853718,,,,,,,,,,,,,,,,,,,,,,1995050,,,,,,,
853756,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
853994,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,92,77,46.4646,26.7327,56,55.4455
854264,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
854707,,,,,,,,,,,,,,,,,,,,,,1998178,,,,,,,
854718,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
854900,,,,,,,,,,,,,,,,,,,,,,1702675,,,,,,,
854995,56400,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.213e+06,91,76.2376,46,26,56.5657,55
855165,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
855439,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
855707,,,,,,,,,,,,,,,,,,,,,,2001286,,,,,,,
855901,,,,,,,,,,,,,,,,,,,,,,1704977,,,,,,,
855994,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0438e+06,92,76.5306,47.5248,25.7426,52,54
856111,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
856589,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
856601,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
856901,,,,,,,,,,,,,,,,,,,,,,1707282,,,,,,,
856994,56200,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.226e+06,91,76,45.4545,26.2626,52.4752,50.5051
857061,,,,,,,,,,,,,21.425,,,,,,,,,,,,,,,,
857146,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
857406,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
857510,,,,,,,,,,,,,,,,,,,,,,2004027,,,,,,,
857901,,,,,,,,,,,,,,,,,,,,,,1709587,,,,,,,
857994,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,91,75.2475,47.0588,27,51.5464,49.4949
858484,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
858507,,,,,,,,,,,,,,,,,,,,,,2007158,,,,,,,
858901,,,,,,,,,,,,,,,,,,,,,,1711891,,,,,,,
858959,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
858993,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
858994,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,91,76.2376,50.5051,32.0388,56.4356,55
859373,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
859424,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
859507,,,,,,,,,,,,,,,,,,,,,,2010255,,,,,,,
859994,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,88.8889,74.7475,49.505,29.5918,56.5657,50
860030,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
860366,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
860600,,,,,,,,,,,,,,,,,,,,,,1714119,,,,,,,
860993,,,,,,,,,,,,,,62.80,58.51,,,,,,,,,,,,,,
860994,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4846e+06,88,72.7273,47.4227,29.2929,54,54.4554
861119,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
861318,,,,,,,,,,,,,,,,,,,,,,2013002,,,,,,,
861418,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
861601,,,,,,,,,,,,,,,,,,,,,,1716423,,,,,,,
861883,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
861994,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,91.0891,76.7677,50.495,23.7113,57.8431,55.5556
862270,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
862307,,,,,,,,,,,,,,,,,,,,,,2016120,,,,,,,
862601,,,,,,,,,,,,,,,,,,,,,,1718729,,,,,,,
862757,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
862994,56400,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1144e+06,91.8367,73.2673,49.4949,27.451,56.5657,51.4851
863086,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
863301,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
863307,,,,,,,,,,,,,,,,,,,,,,2019225,,,,,,,
863601,,,,,,,,,,,,,,,,,,,,,,1721032,,,,,,,
863730,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
863994,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,92,74.7475,50.495,24.4898,56,54
864601,,,,,,,,,,,,,,,,,,,,,,1723335,,,,,,,
864765,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
864994,56600,58300,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,91.0891,76.7677,51,27.451,57,54.5455
865054,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
865114,,,,,,,,,,,,,,,,,,,,,,2021968,,,,,,,
865114,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
865183,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
865994,56200,58300,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0374e+06,91.9192,76,52,26.2626,54.5455,55.5556
866107,,,,,,,,,,,,,,,,,,,,,,2025068,,,,,,,
866301,,,,,,,,,,,,,,,,,,,,,,1725563,,,,,,,
866553,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
866613,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
866994,56400,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,91,77.2277,48.4848,26,52,49.4949
867066,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
867084,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
867107,,,,,,,,,,,,,,,,,,,,,,2028180,,,,,,,
867123,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
867301,,,,,,,,,,,,,,,,,,,,,,1727866,,,,,,,
867783,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
867995,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8324e+06,92.0792,75.7576,50.4854,28.2828,56.4356,55.4455
868301,,,,,,,,,,,,,,,,,,,,,,1730171,,,,,,,
868459,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
868910,,,,,,,,,,,,,,,,,,,,,,2030919,,,,,,,
868949,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
868994,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,91,76,50.5051,31,57,55.5556
869301,,,,,,,,,,,,,,,,,,,,,,1732477,,,,,,,
869493,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
869750,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
869907,,,,,,,,,,,,,,,,,,,,,,2034048,,,,,,,
869926,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
869995,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4524e+06,91.9192,76,48.4848,25.2525,53,55
870301,,,,,,,,,,,,,,,,,,,,,,1734782,,,,,,,
870356,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
870831,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
870907,,,,,,,,,,,,,,,,,,,,,,2037151,,,,,,,
870995,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,91.0891,72,46,28.1553,53,50
871102,,,,,,,,,,,,,,62.56,58.43,,,,,,,,,,,,,,
871340,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
871718,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
871994,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9724e+06,92,71.5686,48.5149,30.3922,52,51
872001,,,,,,,,,,,,,,,,,,,,,,1737001,,,,,,,
872374,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
872714,,,,,,,,,,,,,,,,,,,,,,2039891,,,,,,,
872714,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
872763,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
872994,55800,57400,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,91,76.5306,47.0588,26,56.5657,55.5556
873001,,,,,,,,,,,,,,,,,,,,,,1739304,,,,,,,
873245,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
873464,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
873707,,,,,,,,,,,,,,,,,,,,,,2043013,,,,,,,
873765,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
873994,56200,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,91.9192,76,45.9184,25.5102,57,55.8824
874001,,,,,,,,,,,,,,,,,,,,,,1741608,,,,,,,
874222,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
874707,,,,,,,,,,,,,,,,,,,,,,2046122,,,,,,,
874994,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,91.0891,76.7677,46,26,51.5152,54.4554
875001,,,,,,,,,,,,,,,,,,,,,,1743912,,,,,,,
875430,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
875602,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
875648,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
875995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,91.9192,76.2376,46.5347,26.2626,52.9412,51
876001,,,,,,,,,,,,,,,,,,,,,,1746215,,,,,,,
876069,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
876518,,,,,,,,,,,,,,,,,,,,,,2048862,,,,,,,
876995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9604e+06,90.9091,75,47,25.2525,52,50.5051
