# Started at: 2021-03-02 18:22:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58699e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,88.8889,90.9091,94.9495,93,35.7143,16.6667
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.58735e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.58747e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.58749e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.58764e+06,,,,,,,,,,,,,,,,,,,,,,3404324,,,,,,,
1.58785e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.58799e+06,56400,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,90.099,90.1961,95.098,93.9394,35.3535,16.6667
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,3262353,,,,,,,
1.58861e+06,,,,,,,,,,,,,,64.19,59.53,,,,,,,,,,,,,,
1.58864e+06,,,,,,,,,,,,,,,,,,,,,,3406742,,,,,,,
1.58899e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5748e+06,87,89.7959,94.898,92.9293,35.3535,17.8218
1.58921e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.58922e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.58949e+06,,,,,,,,,,,,,,,,,,,,,,3264727,,,,,,,
1.58964e+06,,,,,,,,,,,,,,,,,,,,,,3409189,,,,,,,
1.58982e+06,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
1.58999e+06,56200,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,85.8586,89.7959,95,92.0792,39.2157,17.6471
1.59025e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.59032e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59049e+06,,,,,,,,,,,,,,,,,,,,,,3267505,,,,,,,
1.59064e+06,,,,,,,,,,,,,,,,,,,,,,3411629,,,,,,,
1.59099e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,88.8889,90.099,95,92.9293,40,18.4466
1.5911e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.59126e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.5918e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.59199e+06,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,90.1961,91.0891,95,94,38.3838,15
1.59209e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.5921e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.59215e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.5923e+06,,,,,,,,,,,,,,,,,,,,,,3269761,,,,,,,
1.5923e+06,,,,,,,,,,,,,,,,,,,,,,3413746,,,,,,,
1.59299e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,88.8889,88.8889,94.898,92.8571,35.3535,16.8317
1.59314e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.59329e+06,,,,,,,,,,,,,,,,,,,,,,3416187,,,,,,,
1.59329e+06,,,,,,,,,,,,,,,,,,,,,,3272617,,,,,,,
1.59355e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.59396e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.59399e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,89,90,95.098,93.0693,41.1765,17.6471
1.59404e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.59429e+06,,,,,,,,,,,,,,,,,,,,,,3418634,,,,,,,
1.59429e+06,,,,,,,,,,,,,,,,,,,,,,3275472,,,,,,,
1.59499e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2096e+06,89,90.9091,94.9495,93,36.3636,16.6667
1.595e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.59506e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.5951e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.59529e+06,,,,,,,,,,,,,,,,,,,,,,3421079,,,,,,,
1.59552e+06,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
1.59592e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.59599e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0534e+06,89.899,89,93.9394,92.9293,35.3535,16
1.5961e+06,,,,,,,,,,,,,,,,,,,,,,3277817,,,,,,,
1.59629e+06,,,,,,,,,,,,,,,,,,,,,,3423525,,,,,,,
1.59685e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.59699e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,88.8889,90.099,95,93.0693,38,18.6275
1.59709e+06,,,,,,,,,,,,,,,,,,,,,,3280653,,,,,,,
1.59729e+06,,,,,,,,,,,,,,,,,,,,,,3425969,,,,,,,
1.5975e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.5978e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.59793e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.598e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,84.8485,87.8788,93,90.8163,37.2549,17
1.59809e+06,,,,,,,,,,,,,,,,,,,,,,3283477,,,,,,,
1.59871e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.59872e+06,,,,,,,,,,,,,,64.19,59.57,,,,,,,,,,,,,,
1.59886e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.59895e+06,,,,,,,,,,,,,,,,,,,,,,3428071,,,,,,,
1.59899e+06,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7042e+06,89.2157,91.0891,95,93,42.4242,23.301
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.59968e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.59975e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.5999e+06,,,,,,,,,,,,,,,,,,,,,,3285790,,,,,,,
1.59994e+06,,,,,,,,,,,,,,,,,,,,,,3430514,,,,,,,
1.59999e+06,55800,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,88.8889,89.899,96,93.8776,40.404,21.7822
1.60076e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60089e+06,,,,,,,,,,,,,,,,,,,,,,3288646,,,,,,,
1.60094e+06,,,,,,,,,,,,,,,,,,,,,,3432951,,,,,,,
1.60099e+06,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,90,91.0891,95,93.0693,37,21.3592
1.60122e+06,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
1.60157e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.6016e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.60189e+06,,,,,,,,,,,,,,,,,,,,,,3291491,,,,,,,
1.60194e+06,,,,,,,,,,,,,,,,,,,,,,3435394,,,,,,,
1.60199e+06,56400,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2568e+06,88.8889,90,94.898,92.9293,37.6238,15
1.60215e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.60265e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.60294e+06,,,,,,,,,,,,,,,,,,,,,,3437826,,,,,,,
1.60299e+06,56200,57400,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,90,90.8163,95.0495,93,35,18.4466
1.60319e+06,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.60346e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.60359e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.6037e+06,,,,,,,,,,,,,,,,,,,,,,3293785,,,,,,,
1.60394e+06,,,,,,,,,,,,,,,,,,,,,,3440271,,,,,,,
1.60399e+06,56200,57000,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,89.1089,87.1287,93,90.9091,37,18.4466
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.6045e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.60469e+06,,,,,,,,,,,,,,,,,,,,,,3296627,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.60499e+06,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,89,90.099,95,93.9394,38.3838,15.1515
1.60555e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.6056e+06,,,,,,,,,,,,,,,,,,,,,,3442389,,,,,,,
1.60569e+06,,,,,,,,,,,,,,,,,,,,,,3299424,,,,,,,
1.606e+06,56200,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6464e+06,89.899,90.9091,95,93,34.6535,16.8317
1.60635e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.60639e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.60645e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.60659e+06,,,,,,,,,,,,,,,,,,,,,,3444834,,,,,,,
1.60692e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.60699e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,89.1089,90.099,94.9495,93.0693,36.2745,17.6471
1.6075e+06,,,,,,,,,,,,,,,,,,,,,,3301765,,,,,,,
1.60759e+06,,,,,,,,,,,,,,,,,,,,,,3447282,,,,,,,
1.60799e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,86.8687,89.899,95,92.9293,35.3535,17.4757
1.60821e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.60827e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.60838e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.60849e+06,,,,,,,,,,,,,,,,,,,,,,3304558,,,,,,,
1.60859e+06,,,,,,,,,,,,,,,,,,,,,,3449730,,,,,,,
1.60883e+06,,,,,,,,,,,,,,64.23,59.49,,,,,,,,,,,,,,
1.60889e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.60899e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,86.8687,90,95,92.9293,39.7959,16.8317
1.60925e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.60949e+06,,,,,,,,,,,,,,,,,,,,,,3307338,,,,,,,
1.60959e+06,,,,,,,,,,,,,,,,,,,,,,3452175,,,,,,,
1.60999e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,89,90,94.9495,93,40.5941,16.8317
1.61015e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.61024e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.61059e+06,,,,,,,,,,,,,,,,,,,,,,3454622,,,,,,,
1.61064e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.61099e+06,56000,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,89.2157,90,94.9495,93.0693,39,16
1.6111e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6113e+06,,,,,,,,,,,,,,,,,,,,,,3309589,,,,,,,
1.61199e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.018e+06,88.6598,89.899,95,92.8571,35.6436,17.6471
1.61203e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.61223e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.61225e+06,,,,,,,,,,,,,,,,,,,,,,3456726,,,,,,,
1.61229e+06,,,,,,,,,,,,,,,,,,,,,,3312416,,,,,,,
1.61262e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.61295e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.61299e+06,55800,57000,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.183e+06,90,90,95,93,39,17.6471
1.61324e+06,,,,,,,,,,,,,,,,,,,,,,3459151,,,,,,,
1.61329e+06,,,,,,,,,,,,,,,,,,,,,,3315217,,,,,,,
1.61392e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.61399e+06,56000,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3198e+06,89,90.9091,94.9495,93,34.3434,17
1.614e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61424e+06,,,,,,,,,,,,,,,,,,,,,,3461597,,,,,,,
1.6146e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.61499e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,89.899,89,93.0693,93.9394,35.3535,19.4175
1.6151e+06,,,,,,,,,,,,,,,,,,,,,,3317500,,,,,,,
1.61524e+06,,,,,,,,,,,,,,,,,,,,,,3464003,,,,,,,
1.6158e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.61585e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.61599e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,89.1089,90,95,92.9293,37.6238,16.8317
1.616e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61609e+06,,,,,,,,,,,,,,,,,,,,,,3320365,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,3466449,,,,,,,
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.61685e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.61694e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.617e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,85,88.1188,93.9394,91,35,20.1923
1.61709e+06,,,,,,,,,,,,,,,,,,,,,,3323137,,,,,,,
1.61724e+06,,,,,,,,,,,,,,,,,,,,,,3468890,,,,,,,
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.61799e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,89.899,90.9091,95.0495,92.9293,40.404,20.7921
1.61832e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.61873e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.61875e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.61883e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.6189e+06,,,,,,,,,,,,,,,,,,,,,,3325351,,,,,,,
1.6189e+06,,,,,,,,,,,,,,,,,,,,,,3471005,,,,,,,
1.61896e+06,,,,,,,,,,,,,,64.19,59.53,,,,,,,,,,,,,,
1.61899e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,89,90,95.0495,93,42,21.5686
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,3327794,,,,,,,
1.61989e+06,,,,,,,,,,,,,,,,,,,,,,3473440,,,,,,,
1.61999e+06,56000,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,90,91,94.9495,93.0693,37,19
1.62029e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.6206e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.62062e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.62073e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.62089e+06,,,,,,,,,,,,,,,,,,,,,,3330652,,,,,,,
1.62089e+06,,,,,,,,,,,,,,,,,,,,,,3475887,,,,,,,
1.62099e+06,56200,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,89,90,95,93.8776,35.6436,16.6667
1.62165e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62189e+06,,,,,,,,,,,,,,,,,,,,,,3478329,,,,,,,
1.62199e+06,56400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,90,90.9091,95.0495,93,36,15
1.62204e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.62229e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.62246e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.62269e+06,,,,,,,,,,,,,,,,,,,,,,3332927,,,,,,,
1.62289e+06,,,,,,,,,,,,,,,,,,,,,,3480776,,,,,,,
1.62299e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,88.8889,87,93.8144,90.8163,36.3636,16.1616
1.6235e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.62361e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62369e+06,,,,,,,,,,,,,,,,,,,,,,3335730,,,,,,,
1.62389e+06,,,,,,,,,,,,,,,,,,,,,,3483221,,,,,,,
1.62399e+06,56000,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,89.1089,89.899,94.9495,93.0693,39,20.1923
1.62402e+06,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
1.62438e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.62453e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.62469e+06,,,,,,,,,,,,,,,,,,,,,,3338587,,,,,,,
1.62499e+06,56200,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,90,90.9091,95.0495,92.9293,34.3434,17.4757
1.62536e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.62554e+06,,,,,,,,,,,,,,,,,,,,,,3485333,,,,,,,
1.62599e+06,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
1.62599e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,89,90.099,95,93.9394,36.3636,15.8416
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.62644e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.6265e+06,,,,,,,,,,,,,,,,,,,,,,3340859,,,,,,,
1.62654e+06,,,,,,,,,,,,,,,,,,,,,,3487777,,,,,,,
1.62699e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,87,90.9091,94.898,92.9293,36.6337,15.8416
1.62721e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.62749e+06,,,,,,,,,,,,,,,,,,,,,,3343649,,,,,,,
1.62754e+06,,,,,,,,,,,,,,,,,,,,,,3490224,,,,,,,
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.62799e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,86.1386,89,95.098,92.0792,36.3636,17.6471
1.62815e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62825e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.62832e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.62849e+06,,,,,,,,,,,,,,,,,,,,,,3346434,,,,,,,
1.62854e+06,,,,,,,,,,,,,,,,,,,,,,3492669,,,,,,,
1.62899e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,89.7959,90.099,94.9495,92.8571,40.404,19.2308
1.62908e+06,,,,,,,,,,,,,,64.19,59.49,,,,,,,,,,,,,,
1.6292e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.62927e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62954e+06,,,,,,,,,,,,,,,,,,,,,,3495116,,,,,,,
1.62972e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.62999e+06,55800,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,89,90,94.9495,94.0594,40,17
1.6301e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,3348777,,,,,,,
1.63054e+06,,,,,,,,,,,,,,,,,,,,,,3497563,,,,,,,
1.63099e+06,55800,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,90,89.899,95,92,36.2745,18.4466
1.63108e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.63129e+06,,,,,,,,,,,,,,,,,,,,,,3351542,,,,,,,
1.63169e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.63196e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.63199e+06,56200,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,89,90.1961,95.0495,93.9394,40.8163,16.6667
1.6321e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63212e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.6322e+06,,,,,,,,,,,,,,,,,,,,,,3499681,,,,,,,
1.63229e+06,,,,,,,,,,,,,,,,,,,,,,3354344,,,,,,,
1.63235e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.63297e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.63299e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,88.8889,90.9091,95,92.9293,35.6436,16.8317
1.633e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.63319e+06,,,,,,,,,,,,,,,,,,,,,,3502124,,,,,,,
1.63344e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.63399e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,89.2157,89,93.0693,93,35.3535,19.4175
1.63406e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.6341e+06,,,,,,,,,,,,,,,,,,,,,,3356693,,,,,,,
1.63419e+06,,,,,,,,,,,,,,,,,,,,,,3504569,,,,,,,
1.63485e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63485e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
