# Started at: 2021-02-28 04:05:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.072e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4564e+06,89.1089,71,42,69.697,45.4545,48
1.07251e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,2299428,,,,,,,
1.07267e+06,,,,,,,,,,,,,,,,,,,,,,2270835,,,,,,,
1.07298e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.073e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4694e+06,87,70.297,45,70,50.495,54.3689
1.07324e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.07367e+06,,,,,,,,,,,,,,,,,,,,,,2302356,,,,,,,
1.07367e+06,,,,,,,,,,,,,,,,,,,,,,2273271,,,,,,,
1.0737e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.074e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,89,71,44.5545,72.2772,50.495,52.5253
1.07404e+06,,,,,,,,,,,,,,62.19,58.10,,,,,,,,,,,,,,
1.07447e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.07467e+06,,,,,,,,,,,,,,,,,,,,,,2305286,,,,,,,
1.07467e+06,,,,,,,,,,,,,,,,,,,,,,2275705,,,,,,,
1.075e+06,56200,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,89,66.6667,40.2062,72.2772,48.4848,51
1.07512e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.07555e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.07567e+06,,,,,,,,,,,,,,,,,,,,,,2278141,,,,,,,
1.076e+06,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,89.2157,65.3465,42.4242,70.7071,46,49.505
1.07642e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07647e+06,,,,,,,,,,,,,,,,,,,,,,2307701,,,,,,,
1.0766e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.07667e+06,,,,,,,,,,,,,,,,,,,,,,2280527,,,,,,,
1.07678e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.07699e+06,56200,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,88.8889,65,42.5743,72.2772,47.0588,48.4848
1.077e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.07747e+06,,,,,,,,,,,,,,,,,,,,,,2310603,,,,,,,
1.07767e+06,,,,,,,,,,,,,,,,,,,,,,2282915,,,,,,,
1.078e+06,56400,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,88.2353,71,46.5347,67,51.5152,53
1.07805e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.07844e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.07847e+06,,,,,,,,,,,,,,,,,,,,,,2313513,,,,,,,
1.079e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,88.8889,68,45.5446,66.6667,47.5248,53.5354
1.07917e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.07925e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07929e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.07933e+06,,,,,,,,,,,,,,,,,,,,,,2284975,,,,,,,
1.07993e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.08e+06,56400,57900,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1674e+06,89.1089,69,44.5545,70,47.9592,53.9216
1.08028e+06,,,,,,,,,,,,,,,,,,,,,,2315888,,,,,,,
1.0803e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.08032e+06,,,,,,,,,,,,,,,,,,,,,,2287360,,,,,,,
1.08058e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.081e+06,56400,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,89,70.297,44.7917,71.2871,51.9608,48.9796
1.08127e+06,,,,,,,,,,,,,,,,,,,,,,2318808,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,2289794,,,,,,,
1.08134e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.08181e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.0819e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.082e+06,56400,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.209e+06,89,71,46.5347,71.7172,47,49
1.08209e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.08227e+06,,,,,,,,,,,,,,,,,,,,,,2321735,,,,,,,
1.08232e+06,,,,,,,,,,,,,,,,,,,,,,2292230,,,,,,,
1.08299e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,84.1584,69.697,41.4141,70.297,46,49
1.0832e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.08332e+06,,,,,,,,,,,,,,,,,,,,,,2294620,,,,,,,
1.08369e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.08387e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.084e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,89,66.6667,42.1569,66.6667,49.4949,53.4653
1.08408e+06,,,,,,,,,,,,,,,,,,,,,,2324134,,,,,,,
1.08422e+06,,,,,,,,,,,,,,62.27,58.22,,,,,,,,,,,,,,
1.08432e+06,,,,,,,,,,,,,,,,,,,,,,2297044,,,,,,,
1.08438e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.08492e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.085e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,87,65.3465,43.4343,66.3366,49,53
1.08507e+06,,,,,,,,,,,,,,,,,,,,,,2326970,,,,,,,
1.08508e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.08557e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.08583e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.08598e+06,,,,,,,,,,,,,,,,,,,,,,2299149,,,,,,,
1.086e+06,56000,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,87,68,44.5545,69.3069,48.4848,52.4752
1.08607e+06,,,,,,,,,,,,,,,,,,,,,,2329880,,,,,,,
1.08695e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.08697e+06,,,,,,,,,,,,,,,,,,,,,,2301559,,,,,,,
1.087e+06,56000,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,89,70,45.9184,72,50.495,54.5455
1.08745e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.08758e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.08775e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08787e+06,,,,,,,,,,,,,,,,,,,,,,2332263,,,,,,,
1.08797e+06,,,,,,,,,,,,,,,,,,,,,,2303977,,,,,,,
1.08799e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.088e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9116e+06,89.1089,70.297,46.5347,71,51.5152,53.4653
1.08818e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.0885e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,2335188,,,,,,,
1.08897e+06,,,,,,,,,,,,,,,,,,,,,,2306411,,,,,,,
1.089e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,88.8889,70.7071,42.4242,71.2871,47.0588,49
1.08935e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.08954e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.0897e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08985e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.08987e+06,,,,,,,,,,,,,,,,,,,,,,2338117,,,,,,,
1.08997e+06,,,,,,,,,,,,,,,,,,,,,,2308851,,,,,,,
1.09e+06,56800,57900,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,89.1089,70.5882,42.5743,71.7172,45.4545,49.505
1.09038e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.09097e+06,,,,,,,,,,,,,,,,,,,,,,2311289,,,,,,,
1.091e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4726e+06,88.2353,70,41,70,47.5248,48.4848
1.09151e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.09168e+06,,,,,,,,,,,,,,,,,,,,,,2340495,,,,,,,
1.09171e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.09198e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.092e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,87,70.7071,45,69.697,49.4949,52.4752
1.09226e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.09263e+06,,,,,,,,,,,,,,,,,,,,,,2313344,,,,,,,
1.09267e+06,,,,,,,,,,,,,,,,,,,,,,2343414,,,,,,,
1.09274e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.093e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1054e+06,89,70.297,44,72.549,50.495,53.0612
1.09362e+06,,,,,,,,,,,,,,,,,,,,,,2315775,,,,,,,
1.09367e+06,,,,,,,,,,,,,,,,,,,,,,2346269,,,,,,,
1.094e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,89.1089,67,42.5743,71,47.4747,51.9608
1.09414e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.09424e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.09436e+06,,,,,,,,,,,,,,62.31,58.22,,,,,,,,,,,,,,
1.0946e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.09462e+06,,,,,,,,,,,,,,,,,,,,,,2318206,,,,,,,
1.095e+06,56200,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4204e+06,89,65.3465,43.1373,72,48.5149,49
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.09548e+06,,,,,,,,,,,,,,,,,,,,,,2348678,,,,,,,
1.09562e+06,,,,,,,,,,,,,,,,,,,,,,2320638,,,,,,,
1.09578e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.096e+06,56200,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,88.8889,66,41,71,47.5248,48.4848
1.09602e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.09621e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.09646e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.09647e+06,,,,,,,,,,,,,,,,,,,,,,2351574,,,,,,,
1.09662e+06,,,,,,,,,,,,,,,,,,,,,,2323028,,,,,,,
1.097e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7258e+06,89.1089,70.7071,48.0392,68.3168,51.4851,53.4653
1.09747e+06,,,,,,,,,,,,,,,,,,,,,,2354486,,,,,,,
1.0975e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.09762e+06,,,,,,,,,,,,,,,,,,,,,,2325466,,,,,,,
1.0979e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.098e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,89,68.3168,45,67,46.4646,54.4554
1.09818e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.09821e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09895e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.099e+06,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.985e+06,89.1089,68,44.5545,70,49.505,53.9216
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,2327520,,,,,,,
1.09928e+06,,,,,,,,,,,,,,,,,,,,,,2356886,,,,,,,
1.09935e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.09941e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.09958e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.09992e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.09999e+06,56400,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2632e+06,89,70,46.4646,71,51,48.9796
1.10016e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.10027e+06,,,,,,,,,,,,,,,,,,,,,,2329949,,,,,,,
1.10027e+06,,,,,,,,,,,,,,,,,,,,,,2359807,,,,,,,
1.10083e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.101e+06,56600,58300,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8664e+06,88.1188,70.7071,46,72.2772,47.4747,49.505
1.10121e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.10127e+06,,,,,,,,,,,,,,,,,,,,,,2332380,,,,,,,
1.10127e+06,,,,,,,,,,,,,,,,,,,,,,2362714,,,,,,,
1.10189e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.102e+06,56000,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,85,70.5882,41.4141,70,47.5248,49.505
1.10225e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.10227e+06,,,,,,,,,,,,,,,,,,,,,,2334763,,,,,,,
1.10271e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.10299e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.103e+06,56400,57900,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9808e+06,88.2353,66,41.5842,66.6667,50,52.5253
1.10308e+06,,,,,,,,,,,,,,,,,,,,,,2365116,,,,,,,
1.10327e+06,,,,,,,,,,,,,,,,,,,,,,2337199,,,,,,,
1.10338e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.10386e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.104e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,87.8788,65.3465,42.4242,67.3267,48.5149,53.4653
1.10407e+06,,,,,,,,,,,,,,,,,,,,,,2368043,,,,,,,
1.10411e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.10427e+06,,,,,,,,,,,,,,,,,,,,,,2339634,,,,,,,
1.10448e+06,,,,,,,,,,,,,,62.23,58.22,,,,,,,,,,,,,,
1.10459e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.105e+06,56200,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,86.2745,68.6869,47.4747,69,50,52.5253
1.10507e+06,,,,,,,,,,,,,,,,,,,,,,2370975,,,,,,,
1.10583e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10593e+06,,,,,,,,,,,,,,,,,,,,,,2341730,,,,,,,
1.10597e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.10599e+06,56400,58500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,88.8889,70.7071,46.5347,71,51,54
1.10647e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.10659e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.10687e+06,,,,,,,,,,,,,,,,,,,,,,2373372,,,,,,,
1.10692e+06,,,,,,,,,,,,,,,,,,,,,,2344147,,,,,,,
1.107e+06,56600,58700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6436e+06,89.1089,70.297,47.5248,71,51.9608,54.3689
1.10701e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.10718e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.10787e+06,,,,,,,,,,,,,,,,,,,,,,2376284,,,,,,,
1.10792e+06,,,,,,,,,,,,,,,,,,,,,,2346566,,,,,,,
1.108e+06,56600,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,88.8889,70,43,72.2772,46,47.9592
1.10835e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.10855e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.10866e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10887e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.10887e+06,,,,,,,,,,,,,,,,,,,,,,2379189,,,,,,,
1.10892e+06,,,,,,,,,,,,,,,,,,,,,,2348996,,,,,,,
1.109e+06,56400,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,89.1089,70.7071,41.5842,71.7172,47.5248,49
1.1094e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.10947e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.10992e+06,,,,,,,,,,,,,,,,,,,,,,2351434,,,,,,,
1.11e+06,56400,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,88.1188,70,42,69.697,44.4444,49
1.11052e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.11061e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.11068e+06,,,,,,,,,,,,,,,,,,,,,,2381575,,,,,,,
1.11073e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.11092e+06,,,,,,,,,,,,,,,,,,,,,,2353870,,,,,,,
1.11097e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.111e+06,56400,57400,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,87.8788,70.297,44.3299,70.297,48.4848,52.5253
1.11128e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.11167e+06,,,,,,,,,,,,,,,,,,,,,,2384489,,,,,,,
1.112e+06,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,89,71.2871,45.5446,71.2871,51,53.4653
1.11258e+06,,,,,,,,,,,,,,,,,,,,,,2355977,,,,,,,
1.11258e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.11267e+06,,,,,,,,,,,,,,,,,,,,,,2387346,,,,,,,
1.113e+06,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,89.1089,66,42.5743,71.7172,48.5437,50.5051
1.11316e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.11325e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.11344e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11357e+06,,,,,,,,,,,,,,,,,,,,,,2358378,,,,,,,
1.11362e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.11387e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.114e+06,56200,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1686e+06,88.1188,65.6566,42.5743,72,44.898,49.505
1.11448e+06,,,,,,,,,,,,,,,,,,,,,,2389746,,,,,,,
1.11457e+06,,,,,,,,,,,,,,,,,,,,,,2360770,,,,,,,
1.11461e+06,,,,,,,,,,,,,,62.35,58.10,,,,,,,,,,,,,,
1.11499e+06,56200,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,88.8889,65.3465,41.4141,71,48.5149,48
1.11504e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.11521e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.11547e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.11547e+06,,,,,,,,,,,,,,,,,,,,,,2392660,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,2363207,,,,,,,
1.116e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,89.2157,71,47.0588,67,51,54.902
1.11628e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11647e+06,,,,,,,,,,,,,,,,,,,,,,2395577,,,,,,,
1.1165e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.11657e+06,,,,,,,,,,,,,,,,,,,,,,2365597,,,,,,,
1.11692e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.117e+06,56000,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,89,67.6768,43.8776,66.6667,47.5248,53.5354
1.11718e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.11757e+06,,,,,,,,,,,,,,,,,,,,,,2368037,,,,,,,
1.11767e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.118e+06,56200,57900,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,89,68.3168,45.5446,70,50,52.5253
1.11828e+06,,,,,,,,,,,,,,,,,,,,,,2397989,,,,,,,
1.11835e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.1188e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.11893e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.11899e+06,56400,58100,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,89,71,47.5248,71.2871,50.5051,51
1.11911e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.11923e+06,,,,,,,,,,,,,,,,,,,,,,2370098,,,,,,,
1.11927e+06,,,,,,,,,,,,,,,,,,,,,,2400901,,,,,,,
1.11954e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.11985e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.12e+06,56600,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2802e+06,89.1089,70.297,46,72,48.0392,48.5149
1.12021e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.12022e+06,,,,,,,,,,,,,,,,,,,,,,2372526,,,,,,,
1.12027e+06,,,,,,,,,,,,,,,,,,,,,,2403817,,,,,,,
1.12089e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
