# Started at: 2021-03-21 10:27:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
226530,,,,,,,,,,,,,,,,,,,,,,139086,,,,,,,
226530,,,,,,,,,,,,,,,,,,,,,,114111,,,,,,,
226531,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
226669,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
226677,,,,,,,,,,,,,,,,,,,,,,383742,,,,,,,
226774,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
226954,,,,,,,,,,,,,,,,,,,,,,370590,,,,,,,
226977,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
226995,51700,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3278e+06,27,26,23.7624,17.6471,100,97
227461,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
227718,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
227765,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
227830,,,,,,,,,,,,,,,,,,,,,,114831,,,,,,,
227830,,,,,,,,,,,,,,,,,,,,,,139946,,,,,,,
227832,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
227863,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
227977,,,,,,,,,,,,,,,,,,,,,,386064,,,,,,,
227996,51900,54600,53000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,28,26.7327,25,14.8515,100,98.0198
228109,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
228254,,,,,,,,,,,,,,,,,,,,,,372814,,,,,,,
228330,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
228995,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.19e+06,3,3.0303,4,6.79612,99.0099,96.9388
229088,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
229130,,,,,,,,,,,,,,,,,,,,,,140807,,,,,,,
229130,,,,,,,,,,,,,,,,,,,,,,115550,,,,,,,
229158,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
229195,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
229277,,,,,,,,,,,,,,,,,,,,,,388345,,,,,,,
229554,,,,,,,,,,,,,,,,,,,,,,375037,,,,,,,
229637,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
229996,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2994e+06,24.2424,22,21.2121,14,100,97.9798
230077,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
230322,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
230430,,,,,,,,,,,,,,,,,,,,,,141671,,,,,,,
230430,,,,,,,,,,,,,,,,,,,,,,116272,,,,,,,
230457,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
230492,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
230527,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
230577,,,,,,,,,,,,,,,,,,,,,,390637,,,,,,,
230601,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
230853,,,,,,,,,,,,,,,,,,,,,,377269,,,,,,,
230854,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
230996,51700,54200,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3636e+06,27.7228,26,24.5098,15.8416,100,97.0588
231349,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
231454,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
231601,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
231730,,,,,,,,,,,,,,,,,,,,,,116993,,,,,,,
231730,,,,,,,,,,,,,,,,,,,,,,142533,,,,,,,
231827,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
231859,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
231877,,,,,,,,,,,,,,,,,,,,,,392954,,,,,,,
231936,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
231995,51900,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4818e+06,27,25.7426,25.4902,17.6471,99.0099,97.9798
232154,,,,,,,,,,,,,,,,,,,,,,379480,,,,,,,
232207,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
232883,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
232970,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
232996,52300,54600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.297e+06,14.8515,13,12.1212,16.6667,100,97
233030,,,,,,,,,,,,,,,,,,,,,,143397,,,,,,,
233030,,,,,,,,,,,,,,,,,,,,,,117716,,,,,,,
233040,,,,,,,,,,,,,,63.35,58.93,,,,,,,,,,,,,,
233082,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
233164,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
233177,,,,,,,,,,,,,,,,,,,,,,395239,,,,,,,
233272,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
233454,,,,,,,,,,,,,,,,,,,,,,381706,,,,,,,
233561,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
233970,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
233995,51700,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5024e+06,14.1414,13,12,5.94059,100,98
234272,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
234330,,,,,,,,,,,,,,,,,,,,,,144253,,,,,,,
234330,,,,,,,,,,,,,,,,,,,,,,118426,,,,,,,
234344,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
234477,,,,,,,,,,,,,,,,,,,,,,397561,,,,,,,
234607,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
234753,,,,,,,,,,,,,,,,,,,,,,383927,,,,,,,
234996,51700,54000,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3424e+06,27,25.2525,24.7525,16.8317,100,96.9697
235236,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
235482,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
235630,,,,,,,,,,,,,,,,,,,,,,145114,,,,,,,
235630,,,,,,,,,,,,,,,,,,,,,,119148,,,,,,,
235654,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
235677,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
235707,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
235777,,,,,,,,,,,,,,,,,,,,,,399884,,,,,,,
235995,51900,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,27,25.7426,24,16.8317,99.0099,97
236054,,,,,,,,,,,,,,,,,,,,,,386152,,,,,,,
236086,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
236626,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
236638,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
236827,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
236850,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
236930,,,,,,,,,,,,,,,,,,,,,,145976,,,,,,,
236930,,,,,,,,,,,,,,,,,,,,,,119869,,,,,,,
236990,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
236995,52500,54600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,24.7525,23,21,17.4757,100,98
237009,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
237077,,,,,,,,,,,,,,,,,,,,,,402206,,,,,,,
237098,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
237354,,,,,,,,,,,,,,,,,,,,,,388376,,,,,,,
237438,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
237995,51900,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2104e+06,5,3,3,3.9604,100,97.9798
238217,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
238230,,,,,,,,,,,,,,,,,,,,,,146840,,,,,,,
238230,,,,,,,,,,,,,,,,,,,,,,120591,,,,,,,
238326,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
238341,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
238377,,,,,,,,,,,,,,,,,,,,,,404484,,,,,,,
238434,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
238654,,,,,,,,,,,,,,,,,,,,,,390594,,,,,,,
238995,51900,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,27.7228,26,24.7525,16.8317,100,98
239123,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
239382,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
239530,,,,,,,,,,,,,,,,,,,,,,147702,,,,,,,
239530,,,,,,,,,,,,,,,,,,,,,,121312,,,,,,,
239534,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
239660,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
239673,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
239677,,,,,,,,,,,,,,,,,,,,,,406801,,,,,,,
239698,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
239769,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
239954,,,,,,,,,,,,,,,,,,,,,,392822,,,,,,,
239963,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
239995,51700,54400,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,27.2727,26,24.7525,17.6471,99.0196,97
240520,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
240570,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
240729,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
240772,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
240831,,,,,,,,,,,,,,,,,,,,,,148563,,,,,,,
240831,,,,,,,,,,,,,,,,,,,,,,122032,,,,,,,
240977,,,,,,,,,,,,,,,,,,,,,,409096,,,,,,,
240996,52500,54800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9948e+06,27.7228,25,24,19.2308,100,97.9798
241105,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
241254,,,,,,,,,,,,,,,,,,,,,,395046,,,,,,,
241316,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
241995,52100,54400,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9496e+06,5,3,3,6.79612,100,97
242097,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
242130,,,,,,,,,,,,,,,,,,,,,,149423,,,,,,,
242130,,,,,,,,,,,,,,,,,,,,,,122752,,,,,,,
242151,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
242158,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
242160,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
242277,,,,,,,,,,,,,,,,,,,,,,411364,,,,,,,
242554,,,,,,,,,,,,,,,,,,,,,,397279,,,,,,,
242667,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
242996,51700,54200,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,25,23,21.7822,12.8713,100,98
243011,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
243194,,,,,,,,,,,,,,63.39,59.01,,,,,,,,,,,,,,
243328,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
243430,,,,,,,,,,,,,,,,,,,,,,123470,,,,,,,
243430,,,,,,,,,,,,,,,,,,,,,,150282,,,,,,,
243487,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
243493,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
243577,,,,,,,,,,,,,,,,,,,,,,413694,,,,,,,
243596,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
243854,,,,,,,,,,,,,,,,,,,,,,399506,,,,,,,
243996,51900,54400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,33,26,24,17.4757,99.0099,97
244416,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
244610,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
244730,,,,,,,,,,,,,,,,,,,,,,124192,,,,,,,
244730,,,,,,,,,,,,,,,,,,,,,,151145,,,,,,,
244784,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
244822,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
244826,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
244877,,,,,,,,,,,,,,,,,,,,,,416011,,,,,,,
244932,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
244995,52100,54600,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,27.7228,26.2626,23.7624,16.6667,100,97.9798
245153,,,,,,,,,,,,,,,,,,,,,,401737,,,,,,,
245191,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
245662,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
245756,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
245882,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
245986,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
245995,52500,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,13.1313,14.8515,13,15.6863,100,97.9798
246030,,,,,,,,,,,,,,,,,,,,,,124912,,,,,,,
246030,,,,,,,,,,,,,,,,,,,,,,152007,,,,,,,
246156,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
246159,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
246177,,,,,,,,,,,,,,,,,,,,,,418288,,,,,,,
246267,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
246454,,,,,,,,,,,,,,,,,,,,,,403955,,,,,,,
246545,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
246995,52100,55000,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6212e+06,15,13.1313,11,2.94118,99,97.0297
247269,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
247330,,,,,,,,,,,,,,,,,,,,,,152871,,,,,,,
247330,,,,,,,,,,,,,,,,,,,,,,125634,,,,,,,
247409,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
247477,,,,,,,,,,,,,,,,,,,,,,420573,,,,,,,
247603,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
247754,,,,,,,,,,,,,,,,,,,,,,406181,,,,,,,
247995,51900,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,28,27,24,15,100,97
248309,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
248498,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
248630,,,,,,,,,,,,,,,,,,,,,,153731,,,,,,,
248630,,,,,,,,,,,,,,,,,,,,,,126355,,,,,,,
248645,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
248646,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
248777,,,,,,,,,,,,,,,,,,,,,,422892,,,,,,,
248995,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,27.7228,27,24.7525,16.6667,100,98
249054,,,,,,,,,,,,,,,,,,,,,,408413,,,,,,,
249068,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
249551,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
249785,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
249824,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
249865,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
249930,,,,,,,,,,,,,,,,,,,,,,127076,,,,,,,
249930,,,,,,,,,,,,,,,,,,,,,,154593,,,,,,,
249979,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
249984,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
249996,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,23.4694,22.7723,21.7822,18.0952,99.0099,97
250078,,,,,,,,,,,,,,,,,,,,,,425218,,,,,,,
250094,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
250353,,,,,,,,,,,,,,,,,,,,,,410642,,,,,,,
250421,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
250940,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
250996,52100,55000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,5.05051,3.0303,3,2.9703,100,97.9798
251230,,,,,,,,,,,,,,,,,,,,,,127790,,,,,,,
251230,,,,,,,,,,,,,,,,,,,,,,155454,,,,,,,
251235,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
251311,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
251323,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
251377,,,,,,,,,,,,,,,,,,,,,,427533,,,,,,,
251430,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
251654,,,,,,,,,,,,,,,,,,,,,,412869,,,,,,,
251772,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
251996,52300,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,27.2727,26,23.7624,16,100,98
252201,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
252376,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
252378,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
252530,,,,,,,,,,,,,,,,,,,,,,156312,,,,,,,
252530,,,,,,,,,,,,,,,,,,,,,,128507,,,,,,,
252643,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
252659,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
252677,,,,,,,,,,,,,,,,,,,,,,429858,,,,,,,
252765,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
252954,,,,,,,,,,,,,,,,,,,,,,415094,,,,,,,
252996,52300,54800,53200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.551e+06,28.7129,25,23.2323,16.6667,100,96.9697
253314,,,,,,,,,,,,,,63.35,58.93,,,,,,,,,,,,,,
253438,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
253743,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
253766,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
253830,,,,,,,,,,,,,,,,,,,,,,157172,,,,,,,
253830,,,,,,,,,,,,,,,,,,,,,,129227,,,,,,,
253860,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
253975,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
253976,,,,,,,,,,,,,,,,,,,,,,432181,,,,,,,
253996,52800,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2692e+06,28,27.7228,24.7525,19.802,99.0099,97.9798
254101,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
254253,,,,,,,,,,,,,,,,,,,,,,417321,,,,,,,
254297,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
254995,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,3.9604,3,3,6.86275,100,97.0297
255112,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
255130,,,,,,,,,,,,,,,,,,,,,,158035,,,,,,,
255130,,,,,,,,,,,,,,,,,,,,,,129948,,,,,,,
255148,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
255277,,,,,,,,,,,,,,,,,,,,,,434471,,,,,,,
255554,,,,,,,,,,,,,,,,,,,,,,419544,,,,,,,
255650,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
255996,52300,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,24,22.2222,21,13.7255,100,97.9798
256094,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
256128,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
256327,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
256430,,,,,,,,,,,,,,,,,,,,,,158899,,,,,,,
256430,,,,,,,,,,,,,,,,,,,,,,130668,,,,,,,
256460,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
256482,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
256485,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
256577,,,,,,,,,,,,,,,,,,,,,,436772,,,,,,,
256592,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
256854,,,,,,,,,,,,,,,,,,,,,,421765,,,,,,,
256995,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,27.2727,27,24.7525,17.6471,100,97
257325,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
257623,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
257730,,,,,,,,,,,,,,,,,,,,,,131384,,,,,,,
257730,,,,,,,,,,,,,,,,,,,,,,159756,,,,,,,
257793,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
257820,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
257877,,,,,,,,,,,,,,,,,,,,,,439096,,,,,,,
257928,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
257996,52500,55200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,27,27,24.5098,17.4757,99.0196,98.0198
258154,,,,,,,,,,,,,,,,,,,,,,423999,,,,,,,
258174,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
258881,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
258990,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
258996,53000,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.575e+06,13.1313,13.1313,13,14.8515,100,97.9592
259030,,,,,,,,,,,,,,,,,,,,,,132104,,,,,,,
259030,,,,,,,,,,,,,,,,,,,,,,160618,,,,,,,
259111,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
259125,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
259156,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
259177,,,,,,,,,,,,,,,,,,,,,,441413,,,,,,,
259263,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
259454,,,,,,,,,,,,,,,,,,,,,,426226,,,,,,,
259526,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
259846,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
259986,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
259995,52500,55200,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.233e+06,15.8416,14,11,3.9604,100,97
260064,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
260269,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
260330,,,,,,,,,,,,,,,,,,,,,,132822,,,,,,,
260330,,,,,,,,,,,,,,,,,,,,,,161477,,,,,,,
260457,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
260478,,,,,,,,,,,,,,,,,,,,,,443741,,,,,,,
260598,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
260754,,,,,,,,,,,,,,,,,,,,,,428451,,,,,,,
260877,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
260995,52500,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0976e+06,28.4314,26.2626,23.2323,16.6667,100,97
261213,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
261504,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
261630,,,,,,,,,,,,,,,,,,,,,,133544,,,,,,,
261630,,,,,,,,,,,,,,,,,,,,,,162340,,,,,,,
261646,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
261777,,,,,,,,,,,,,,,,,,,,,,446059,,,,,,,
261996,52800,54800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,26.5306,26.7327,23.7624,15.6863,99.0196,97.0297
262054,,,,,,,,,,,,,,,,,,,,,,430682,,,,,,,
262823,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
262873,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
262930,,,,,,,,,,,,,,,,,,,,,,134267,,,,,,,
262930,,,,,,,,,,,,,,,,,,,,,,163205,,,,,,,
262936,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
262943,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
262983,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
262995,53200,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0928e+06,23,23,22.2222,16.8317,100,97.9592
