# Started at: 2021-03-21 12:02:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
522311,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
522496,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
522525,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
522609,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
522640,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
522720,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
522777,,,,,,,,,,,,,,,,,,,,,,810951,,,,,,,
522777,,,,,,,,,,,,,,,,,,,,,,842342,,,,,,,
522995,53000,54600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,100,96,92,87.1287,22,7
523089,,,,,,,,,,,,,,,,,,,,,,298381,,,,,,,
523089,,,,,,,,,,,,,,,,,,,,,,363970,,,,,,,
523416,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
523510,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
523656,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
523996,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,100,92,88.2353,84.1584,11.8812,6.06061
524041,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
524085,,,,,,,,,,,,,,,,,,,,,,813001,,,,,,,
524085,,,,,,,,,,,,,,,,,,,,,,844472,,,,,,,
524389,,,,,,,,,,,,,,,,,,,,,,299185,,,,,,,
524389,,,,,,,,,,,,,,,,,,,,,,364924,,,,,,,
524752,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
524853,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
524995,52800,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,99,95,90.9091,85.8586,26.2626,12
525001,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
525034,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
525164,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
525321,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
525381,,,,,,,,,,,,,,,,,,,,,,846601,,,,,,,
525381,,,,,,,,,,,,,,,,,,,,,,815051,,,,,,,
525693,,,,,,,,,,,,,,,,,,,,,,299989,,,,,,,
525693,,,,,,,,,,,,,,,,,,,,,,365878,,,,,,,
525995,53000,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,100,92,89,85.2941,28.2828,12.8713
526008,,,,,,,,,,,,,,63.51,58.93,,,,,,,,,,,,,,
526121,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
526195,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
526364,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
526399,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
526471,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
526553,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
526611,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
526681,,,,,,,,,,,,,,,,,,,,,,817102,,,,,,,
526681,,,,,,,,,,,,,,,,,,,,,,848731,,,,,,,
526989,,,,,,,,,,,,,,,,,,,,,,300794,,,,,,,
526989,,,,,,,,,,,,,,,,,,,,,,366829,,,,,,,
526995,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9986e+06,99,91,87.1287,81.8182,17,9
527207,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
527466,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
527537,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
527730,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
527981,,,,,,,,,,,,,,,,,,,,,,850859,,,,,,,
527981,,,,,,,,,,,,,,,,,,,,,,819151,,,,,,,
527996,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,100,96,92,87,15.534,7
528293,,,,,,,,,,,,,,,,,,,,,,301566,,,,,,,
528293,,,,,,,,,,,,,,,,,,,,,,367775,,,,,,,
528543,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
528811,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
528879,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
528908,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
528995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,100,95,92,89.1089,24.2424,10.8911
529101,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
529107,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
529209,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
529219,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
529283,,,,,,,,,,,,,,,,,,,,,,852989,,,,,,,
529283,,,,,,,,,,,,,,,,,,,,,,821201,,,,,,,
529587,,,,,,,,,,,,,,,,,,,,,,302369,,,,,,,
529597,,,,,,,,,,,,,,,,,,,,,,368726,,,,,,,
529880,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
529995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,99.0196,92.0792,88.1188,84,27,11.1111
530156,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
530235,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
530273,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
530502,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
530585,,,,,,,,,,,,,,,,,,,,,,823250,,,,,,,
530585,,,,,,,,,,,,,,,,,,,,,,855118,,,,,,,
530839,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
530889,,,,,,,,,,,,,,,,,,,,,,303172,,,,,,,
530889,,,,,,,,,,,,,,,,,,,,,,369677,,,,,,,
530995,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,100,91,88.1188,83,21.2121,11.1111
531216,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
531342,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
531599,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
531638,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
531663,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
531731,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
531885,,,,,,,,,,,,,,,,,,,,,,857248,,,,,,,
531885,,,,,,,,,,,,,,,,,,,,,,825301,,,,,,,
531995,53200,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,99.0099,95.9596,92,86.1386,18,7
532193,,,,,,,,,,,,,,,,,,,,,,303976,,,,,,,
532193,,,,,,,,,,,,,,,,,,,,,,370630,,,,,,,
532553,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
532621,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
532684,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
532995,53000,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,100,95.0495,90.099,87.8788,14.2857,5.94059
533052,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
533098,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
533185,,,,,,,,,,,,,,,,,,,,,,827351,,,,,,,
533185,,,,,,,,,,,,,,,,,,,,,,859377,,,,,,,
533489,,,,,,,,,,,,,,,,,,,,,,304780,,,,,,,
533489,,,,,,,,,,,,,,,,,,,,,,371586,,,,,,,
533966,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
533996,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,92,89,84.1584,26,12
534026,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
534104,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
534147,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
534392,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
534397,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
534485,,,,,,,,,,,,,,,,,,,,,,829400,,,,,,,
534485,,,,,,,,,,,,,,,,,,,,,,861506,,,,,,,
534787,,,,,,,,,,,,,,,,,,,,,,305485,,,,,,,
534797,,,,,,,,,,,,,,,,,,,,,,372522,,,,,,,
534995,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,99,91.9192,89,84.1584,22,12.8713
535007,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
535311,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
535369,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
535468,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
535512,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
535563,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
535606,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
535785,,,,,,,,,,,,,,,,,,,,,,863636,,,,,,,
535785,,,,,,,,,,,,,,,,,,,,,,831450,,,,,,,
535995,53400,54200,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,100,95.0495,92.0792,86.8687,21,6.12245
536088,,,,,,,,,,,,,,,,,,,,,,306291,,,,,,,
536088,,,,,,,,,,,,,,,,,,,,,,373475,,,,,,,
536113,,,,,,,,,,,,,,63.43,59.10,,,,,,,,,,,,,,
536344,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
536657,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
536832,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
536986,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
536996,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,100,93,88,84,14,6.93069
537059,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
537085,,,,,,,,,,,,,,,,,,,,,,833500,,,,,,,
537085,,,,,,,,,,,,,,,,,,,,,,865765,,,,,,,
537387,,,,,,,,,,,,,,,,,,,,,,306958,,,,,,,
537389,,,,,,,,,,,,,,,,,,,,,,374370,,,,,,,
537680,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
537831,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
537996,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,99.0099,94.0594,90.099,86.1386,27,11.1111
538022,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
538161,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
538193,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
538337,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
538381,,,,,,,,,,,,,,,,,,,,,,867894,,,,,,,
538381,,,,,,,,,,,,,,,,,,,,,,835550,,,,,,,
538697,,,,,,,,,,,,,,,,,,,,,,307765,,,,,,,
538697,,,,,,,,,,,,,,,,,,,,,,375321,,,,,,,
538995,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,100,91.9192,89.1089,85,27,12
539017,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
539122,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
539174,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
539336,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
539387,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
539550,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
539653,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
539681,,,,,,,,,,,,,,,,,,,,,,870025,,,,,,,
539681,,,,,,,,,,,,,,,,,,,,,,837601,,,,,,,
539987,,,,,,,,,,,,,,,,,,,,,,308568,,,,,,,
539997,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,99.0099,91.1765,87.8788,82,17,8.08081
539998,,,,,,,,,,,,,,,,,,,,,,376274,,,,,,,
540354,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
540467,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
540516,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
540700,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
540823,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
540900,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
540950,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
540985,,,,,,,,,,,,,,,,,,,,,,872155,,,,,,,
540985,,,,,,,,,,,,,,,,,,,,,,839651,,,,,,,
540996,52800,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9402e+06,100,96,91.1765,87.1287,12,9.70874
541289,,,,,,,,,,,,,,,,,,,,,,309353,,,,,,,
541289,,,,,,,,,,,,,,,,,,,,,,377205,,,,,,,
541813,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
541858,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
541896,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
541995,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,100,95,91.9192,89,23.2323,9.09091
542105,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
542285,,,,,,,,,,,,,,,,,,,,,,841703,,,,,,,
542285,,,,,,,,,,,,,,,,,,,,,,874287,,,,,,,
542593,,,,,,,,,,,,,,,,,,,,,,310071,,,,,,,
542593,,,,,,,,,,,,,,,,,,,,,,378142,,,,,,,
542808,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
542995,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,99.0099,92,89,84.1584,26,13
543158,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
543205,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
543261,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
543514,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
543542,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
543581,,,,,,,,,,,,,,,,,,,,,,876416,,,,,,,
543581,,,,,,,,,,,,,,,,,,,,,,843753,,,,,,,
543897,,,,,,,,,,,,,,,,,,,,,,310876,,,,,,,
543897,,,,,,,,,,,,,,,,,,,,,,379096,,,,,,,
543995,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,100,91.0891,88.1188,83,22.2222,12
544145,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
544320,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
544569,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
544626,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
544654,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
544660,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
544841,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
544877,,,,,,,,,,,,,,,,,,,,,,878545,,,,,,,
544877,,,,,,,,,,,,,,,,,,,,,,845804,,,,,,,
544995,53400,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,99.0099,95.9596,91.0891,86.8687,16.3265,7.92079
545189,,,,,,,,,,,,,,,,,,,,,,311680,,,,,,,
545189,,,,,,,,,,,,,,,,,,,,,,380049,,,,,,,
545481,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
545624,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
545663,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
545933,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
545995,53200,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,100,95.0495,90.9091,87,14.8515,5.05051
546049,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
546185,,,,,,,,,,,,,,,,,,,,,,880677,,,,,,,
546185,,,,,,,,,,,,,,,,,,,,,,847856,,,,,,,
546273,,,,,,,,,,,,,,63.47,59.22,,,,,,,,,,,,,,
546487,,,,,,,,,,,,,,,,,,,,,,312482,,,,,,,
546489,,,,,,,,,,,,,,,,,,,,,,381003,,,,,,,
546818,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
546969,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
546995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,91.9192,88.2353,85.1485,27.2727,14
547006,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
547135,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
547285,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
547430,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
547477,,,,,,,,,,,,,,,,,,,,,,882802,,,,,,,
547477,,,,,,,,,,,,,,,,,,,,,,849901,,,,,,,
547797,,,,,,,,,,,,,,,,,,,,,,313289,,,,,,,
547797,,,,,,,,,,,,,,,,,,,,,,381955,,,,,,,
547995,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,99,92,89.899,83.1683,22.7723,13.8614
548155,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
548314,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
548349,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
548438,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
548500,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
548604,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
548692,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
548731,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
548777,,,,,,,,,,,,,,,,,,,,,,851951,,,,,,,
548777,,,,,,,,,,,,,,,,,,,,,,884932,,,,,,,
548995,53200,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,100,95.0495,91.1765,87,20.7921,8
549089,,,,,,,,,,,,,,,,,,,,,,314093,,,,,,,
549089,,,,,,,,,,,,,,,,,,,,,,382908,,,,,,,
549659,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
549802,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
549915,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
549995,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,100,92.9293,88.1188,84,11.1111,5.94059
550081,,,,,,,,,,,,,,,,,,,,,,887062,,,,,,,
550081,,,,,,,,,,,,,,,,,,,,,,854002,,,,,,,
550397,,,,,,,,,,,,,,,,,,,,,,314899,,,,,,,
550397,,,,,,,,,,,,,,,,,,,,,,383862,,,,,,,
550608,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
550812,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
550986,,,,,,,,,,,,,21.501,,,,,,,,,,,,,,,,
550996,53200,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,99.0099,94,90.9091,86,27.451,11.1111
551010,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
551159,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
551318,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
551385,,,,,,,,,,,,,,,,,,,,,,856051,,,,,,,
551385,,,,,,,,,,,,,,,,,,,,,,889191,,,,,,,
551689,,,,,,,,,,,,,,,,,,,,,,315704,,,,,,,
551689,,,,,,,,,,,,,,,,,,,,,,384815,,,,,,,
551945,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
551995,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,100,92.0792,89.2157,85.1485,27,12.8713
552124,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
552155,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
552308,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
552375,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
552545,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
552548,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
552621,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
552631,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
552681,,,,,,,,,,,,,,,,,,,,,,858101,,,,,,,
552681,,,,,,,,,,,,,,,,,,,,,,891321,,,,,,,
552989,,,,,,,,,,,,,,,,,,,,,,316508,,,,,,,
552989,,,,,,,,,,,,,,,,,,,,,,385769,,,,,,,
552995,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,99.0099,91,87,82,16.1616,7.07071
553281,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
553468,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
553498,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
553672,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
553740,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
553985,,,,,,,,,,,,,,,,,,,,,,860151,,,,,,,
553985,,,,,,,,,,,,,,,,,,,,,,893451,,,,,,,
553996,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5794e+06,100,96,92,87,13.1313,7.92079
554293,,,,,,,,,,,,,,,,,,,,,,317278,,,,,,,
554293,,,,,,,,,,,,,,,,,,,,,,386722,,,,,,,
554619,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
554813,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
554841,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
554996,53200,53800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.854e+06,100,96,92.0792,89,24.2424,9
555036,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
555104,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
555206,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
555281,,,,,,,,,,,,,,,,,,,,,,895581,,,,,,,
555281,,,,,,,,,,,,,,,,,,,,,,862201,,,,,,,
555593,,,,,,,,,,,,,,,,,,,,,,318082,,,,,,,
555593,,,,,,,,,,,,,,,,,,,,,,387675,,,,,,,
555956,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
555996,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,100,91.0891,88,84,27.7228,12
556158,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
556183,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
556251,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
556368,,,,,,,,,,,,,,63.51,59.10,,,,,,,,,,,,,,
556377,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
556512,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
556585,,,,,,,,,,,,,,,,,,,,,,864251,,,,,,,
556585,,,,,,,,,,,,,,,,,,,,,,897711,,,,,,,
556897,,,,,,,,,,,,,,,,,,,,,,318886,,,,,,,
556897,,,,,,,,,,,,,,,,,,,,,,388630,,,,,,,
556995,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,99.0196,91.9192,88,83,25,13
557541,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
557616,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
557659,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
557810,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
557881,,,,,,,,,,,,,,,,,,,,,,866302,,,,,,,
557881,,,,,,,,,,,,,,,,,,,,,,899843,,,,,,,
557995,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,100,96,92.0792,87,17.1717,7
558193,,,,,,,,,,,,,,,,,,,,,,319691,,,,,,,
558193,,,,,,,,,,,,,,,,,,,,,,389583,,,,,,,
558409,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
558623,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
558645,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
558905,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
558995,53000,53800,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,100,94.9495,90.9091,87.1287,14.8515,5.05051
559008,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
559048,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
