# Started at: 2021-03-21 10:58:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
633718,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
633995,54200,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1032e+06,100,83.8384,76.7677,73,43,37.6238
634268,,,,,,,,,,,,,,,,,,,,,,413171,,,,,,,
634313,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
634349,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
634402,,,,,,,,,,,,,,,,,,,,,,346809,,,,,,,
634523,,,,,,,,,,,,,,,,,,,,,,984635,,,,,,,
634523,,,,,,,,,,,,,,,,,,,,,,1028587,,,,,,,
634549,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
634622,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
634956,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
634995,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,99.0099,85.8586,77.7778,72.7273,34.3434,28.2828
635217,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
635248,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
635435,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
635568,,,,,,,,,,,,,,,,,,,,,,414041,,,,,,,
635702,,,,,,,,,,,,,,,,,,,,,,347542,,,,,,,
635823,,,,,,,,,,,,,,,,,,,,,,1030720,,,,,,,
635823,,,,,,,,,,,,,,,,,,,,,,986681,,,,,,,
635887,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
635960,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
635995,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4894e+06,100,91,87,83,48,35.3535
636244,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
636291,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
636570,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
636711,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
636868,,,,,,,,,,,,,,,,,,,,,,414913,,,,,,,
636900,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
636995,54400,55200,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,100,84.1584,77.2277,73,39,28.7129
637002,,,,,,,,,,,,,,,,,,,,,,348274,,,,,,,
637119,,,,,,,,,,,,,,,,,,,,,,988738,,,,,,,
637119,,,,,,,,,,,,,,,,,,,,,,1032856,,,,,,,
637222,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
637595,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
637626,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
637995,54000,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,99.0099,83.8384,78,73,43,37.6238
638102,,,,,,,,,,,,,,63.67,59.01,,,,,,,,,,,,,,
638168,,,,,,,,,,,,,,,,,,,,,,415783,,,,,,,
638284,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
638302,,,,,,,,,,,,,,,,,,,,,,349006,,,,,,,
638423,,,,,,,,,,,,,,,,,,,,,,990792,,,,,,,
638423,,,,,,,,,,,,,,,,,,,,,,1034989,,,,,,,
638446,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
638558,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
638948,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
638961,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
638996,54200,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,100,85.8586,77.7778,74.7475,43.4343,33.6735
639088,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
639099,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
639468,,,,,,,,,,,,,,,,,,,,,,416655,,,,,,,
639496,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
639602,,,,,,,,,,,,,,,,,,,,,,349738,,,,,,,
639723,,,,,,,,,,,,,,,,,,,,,,992849,,,,,,,
639723,,,,,,,,,,,,,,,,,,,,,,1037125,,,,,,,
639780,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
639996,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,99.0196,91,86.8687,81.1881,39,31.3725
640454,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
640595,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
640602,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
640768,,,,,,,,,,,,,,,,,,,,,,417522,,,,,,,
640837,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
640902,,,,,,,,,,,,,,,,,,,,,,350472,,,,,,,
640995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,100,83.8384,76.2376,71.7172,38.3838,28.2828
641019,,,,,,,,,,,,,,,,,,,,,,994857,,,,,,,
641019,,,,,,,,,,,,,,,,,,,,,,1039258,,,,,,,
641051,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
641114,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
641451,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
641473,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
641513,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
641708,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
641809,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
641995,54200,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,100,84,80,76.2376,48,42.5743
642068,,,,,,,,,,,,,,,,,,,,,,418393,,,,,,,
642202,,,,,,,,,,,,,,,,,,,,,,351203,,,,,,,
642319,,,,,,,,,,,,,,,,,,,,,,996913,,,,,,,
642319,,,,,,,,,,,,,,,,,,,,,,1041393,,,,,,,
642389,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
642448,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
642788,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
642825,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
642996,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,99,81.8182,74,69.697,36,30.303
643252,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
643371,,,,,,,,,,,,,,,,,,,,,,419266,,,,,,,
643388,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
643502,,,,,,,,,,,,,,,,,,,,,,351937,,,,,,,
643615,,,,,,,,,,,,,,,,,,,,,,1043529,,,,,,,
643615,,,,,,,,,,,,,,,,,,,,,,998969,,,,,,,
643724,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
643996,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,100,88,80,75,38,28.2828
644124,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
644338,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
644344,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
644499,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
644668,,,,,,,,,,,,,,,,,,,,,,420135,,,,,,,
644680,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
644773,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
644802,,,,,,,,,,,,,,,,,,,,,,352671,,,,,,,
644915,,,,,,,,,,,,,,,,,,,,,,1001025,,,,,,,
644915,,,,,,,,,,,,,,,,,,,,,,1045664,,,,,,,
644938,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
644995,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.989e+06,99.0099,89,84.8485,80.8081,47.4747,37.8641
645352,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
645460,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
645692,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
645968,,,,,,,,,,,,,,,,,,,,,,421007,,,,,,,
645995,54000,55400,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2416e+06,100,84,78.2178,74.2574,44,33.3333
646102,,,,,,,,,,,,,,,,,,,,,,353404,,,,,,,
646215,,,,,,,,,,,,,,,,,,,,,,1003082,,,,,,,
646215,,,,,,,,,,,,,,,,,,,,,,1047799,,,,,,,
646217,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
646271,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
646705,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
646995,54000,55800,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,99.0099,83.8384,76.7677,72.7273,43.5644,36
647143,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
647145,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
647268,,,,,,,,,,,,,,,,,,,,,,421878,,,,,,,
647324,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
647402,,,,,,,,,,,,,,,,,,,,,,354138,,,,,,,
647523,,,,,,,,,,,,,,,,,,,,,,1049933,,,,,,,
647523,,,,,,,,,,,,,,,,,,,,,,1005137,,,,,,,
647554,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
647605,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
647955,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
647995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4772e+06,100,85,77.7778,73,34.3434,29
648193,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
648222,,,,,,,,,,,,,,63.39,58.89,,,,,,,,,,,,,,
648225,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
648568,,,,,,,,,,,,,,,,,,,,,,422748,,,,,,,
648612,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
648702,,,,,,,,,,,,,,,,,,,,,,354872,,,,,,,
648819,,,,,,,,,,,,,,,,,,,,,,1007145,,,,,,,
648819,,,,,,,,,,,,,,,,,,,,,,1052065,,,,,,,
648894,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
648939,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
648995,54400,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,99,91.9192,87.1287,83.1683,50,36.6337
649231,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
649290,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
649578,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
649868,,,,,,,,,,,,,,,,,,,,,,423620,,,,,,,
649875,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
649995,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,100,84,76.7677,72.7273,39.3939,27.551
650002,,,,,,,,,,,,,,,,,,,,,,355606,,,,,,,
650123,,,,,,,,,,,,,,,,,,,,,,1009156,,,,,,,
650123,,,,,,,,,,,,,,,,,,,,,,1054198,,,,,,,
650232,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
650583,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
650625,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
650817,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
650996,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,100,84,78.2178,73,42.4242,37.2549
651031,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
651040,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
651168,,,,,,,,,,,,,,,,,,,,,,424488,,,,,,,
651260,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
651302,,,,,,,,,,,,,,,,,,,,,,356340,,,,,,,
651414,,,,,,,,,,,,,,,,,,,,,,1011167,,,,,,,
651414,,,,,,,,,,,,,,,,,,,,,,1056332,,,,,,,
651426,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
651585,,,,,,,,,,,,,21.576,,,,,,,,,,,,,,,,
651934,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
651960,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
651995,54200,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,99,85,77.7778,74.4898,42.1569,33.6735
652107,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
652468,,,,,,,,,,,,,,,,,,,,,,425359,,,,,,,
652602,,,,,,,,,,,,,,,,,,,,,,357074,,,,,,,
652723,,,,,,,,,,,,,,,,,,,,,,1013223,,,,,,,
652723,,,,,,,,,,,,,,,,,,,,,,1058468,,,,,,,
652723,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
652761,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
652995,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,100,91.9192,86.8687,81.1881,38.3838,30.6931
653438,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
653462,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
653768,,,,,,,,,,,,,,,,,,,,,,426231,,,,,,,
653795,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
653811,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
653902,,,,,,,,,,,,,,,,,,,,,,357807,,,,,,,
653995,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,100,83.8384,76,71.7172,39,30
654019,,,,,,,,,,,,,,,,,,,,,,1060604,,,,,,,
654019,,,,,,,,,,,,,,,,,,,,,,1015280,,,,,,,
654056,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
654094,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
654452,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
654458,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
654918,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
654932,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
654995,54400,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,99,83.8384,80,76.2376,49,42.4242
655068,,,,,,,,,,,,,,,,,,,,,,427100,,,,,,,
655196,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
655202,,,,,,,,,,,,,,,,,,,,,,358539,,,,,,,
655323,,,,,,,,,,,,,,,,,,,,,,1062737,,,,,,,
655323,,,,,,,,,,,,,,,,,,,,,,1017335,,,,,,,
655391,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
655427,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
655787,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
655811,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
655992,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
655995,54000,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,100,81.1881,73.2673,69.697,35.3535,31
656060,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
656368,,,,,,,,,,,,,,,,,,,,,,427972,,,,,,,
656502,,,,,,,,,,,,,,,,,,,,,,359271,,,,,,,
656623,,,,,,,,,,,,,,,,,,,,,,1019391,,,,,,,
656623,,,,,,,,,,,,,,,,,,,,,,1064872,,,,,,,
656726,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
656995,54000,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,99,89,80.8081,75.7576,38,28
657124,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
657347,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
657668,,,,,,,,,,,,,,,,,,,,,,428840,,,,,,,
657747,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
657802,,,,,,,,,,,,,,,,,,,,,,360004,,,,,,,
657919,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
657919,,,,,,,,,,,,,,,,,,,,,,1021440,,,,,,,
657919,,,,,,,,,,,,,,,,,,,,,,1067006,,,,,,,
657995,54000,55800,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,100,89,84.8485,80.198,46.9388,35.3535
658338,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
658361,,,,,,,,,,,,,,63.43,58.93,,,,,,,,,,,,,,
658465,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
658700,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
658805,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
658823,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
658968,,,,,,,,,,,,,,,,,,,,,,429708,,,,,,,
658979,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
658996,54400,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,100,83.8384,78,74,45.5446,34.3434
659102,,,,,,,,,,,,,,,,,,,,,,360739,,,,,,,
659215,,,,,,,,,,,,,,,,,,,,,,1023494,,,,,,,
659215,,,,,,,,,,,,,,,,,,,,,,1069139,,,,,,,
659220,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
659249,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
659696,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
659900,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
659996,54400,56000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,99,83,76.7677,73.7374,42.4242,37
660268,,,,,,,,,,,,,,,,,,,,,,430577,,,,,,,
660299,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
660402,,,,,,,,,,,,,,,,,,,,,,361473,,,,,,,
660519,,,,,,,,,,,,,,,,,,,,,,1025549,,,,,,,
660519,,,,,,,,,,,,,,,,,,,,,,1071273,,,,,,,
660554,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
660583,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
660957,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
660995,53800,55800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,100,86,78.2178,72,35.3535,28
661049,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
661230,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
661568,,,,,,,,,,,,,,,,,,,,,,431447,,,,,,,
661669,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
661684,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
661702,,,,,,,,,,,,,,,,,,,,,,362206,,,,,,,
661815,,,,,,,,,,,,,,,,,,,,,,1027602,,,,,,,
661815,,,,,,,,,,,,,,,,,,,,,,1073406,,,,,,,
661893,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
661922,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
661995,54600,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,99.0196,91.9192,87,83.8384,47.5248,35.3535
662292,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
662535,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
662584,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
662699,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
662714,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
662868,,,,,,,,,,,,,,,,,,,,,,432320,,,,,,,
662911,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
662995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,100,84,77,72.2772,38.3838,28
663002,,,,,,,,,,,,,,,,,,,,,,362939,,,,,,,
663119,,,,,,,,,,,,,,,,,,,,,,1075540,,,,,,,
663119,,,,,,,,,,,,,,,,,,,,,,1029659,,,,,,,
663228,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
663255,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
663573,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
663628,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
663995,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,100,83,78,74,43,37
664168,,,,,,,,,,,,,,,,,,,,,,433192,,,,,,,
664235,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
664302,,,,,,,,,,,,,,,,,,,,,,363671,,,,,,,
664423,,,,,,,,,,,,,,,,,,,,,,1077674,,,,,,,
664423,,,,,,,,,,,,,,,,,,,,,,1031714,,,,,,,
664941,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
664963,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
664996,54200,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.377e+06,99,85.8586,78,73.7374,41.5842,33
665113,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
665155,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
665468,,,,,,,,,,,,,,,,,,,,,,434060,,,,,,,
665602,,,,,,,,,,,,,,,,,,,,,,364405,,,,,,,
665723,,,,,,,,,,,,,,,,,,,,,,1033770,,,,,,,
665723,,,,,,,,,,,,,,,,,,,,,,1079810,,,,,,,
665723,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
665741,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
665995,54400,55400,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1714e+06,100,92,86.8687,81,39,30
666466,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
666595,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
666613,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
666768,,,,,,,,,,,,,,,,,,,,,,434931,,,,,,,
666786,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
666902,,,,,,,,,,,,,,,,,,,,,,365138,,,,,,,
666995,54400,54800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4134e+06,100,83,76,71.7172,39,27.2727
667019,,,,,,,,,,,,,,,,,,,,,,1035826,,,,,,,
667019,,,,,,,,,,,,,,,,,,,,,,1081945,,,,,,,
667053,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
667074,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
667454,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
667472,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
667996,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,99.0099,83.8384,79.798,76.4706,49,42.4242
668068,,,,,,,,,,,,,,,,,,,,,,435801,,,,,,,
668094,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
668171,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
668202,,,,,,,,,,,,,,,,,,,,,,365871,,,,,,,
668323,,,,,,,,,,,,,,,,,,,,,,1084079,,,,,,,
668323,,,,,,,,,,,,,,,,,,,,,,1037882,,,,,,,
668388,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
668408,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
668548,,,,,,,,,,,,,,63.51,58.93,,,,,,,,,,,,,,
668789,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
668823,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
668994,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
668995,54400,55400,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,100,81.8182,73.7374,69.697,36.3636,33
668997,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
669254,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
669368,,,,,,,,,,,,,,,,,,,,,,436671,,,,,,,
669502,,,,,,,,,,,,,,,,,,,,,,366604,,,,,,,
669615,,,,,,,,,,,,,,,,,,,,,,1039927,,,,,,,
669615,,,,,,,,,,,,,,,,,,,,,,1086208,,,,,,,
669726,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
669750,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
669995,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,99.0099,89.1089,80.3922,75.7576,38.6139,28
670124,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
670349,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
670508,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
