# Started at: 2021-03-21 12:34:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
553996,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,93,86,92,94.0594,26,5.94059
554783,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
554820,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
554883,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
554887,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
554903,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
554984,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
554997,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,94,92.9293,87,94.9495,28,3.0303
555185,,,,,,,,,,,,,,,,,,,,,,330715,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,392039,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,898676,,,,,,,
555269,,,,,,,,,,,,,,,,,,,,,,862576,,,,,,,
555996,51900,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,89.1089,87.8788,89.899,88,37.6238,7
556047,,,,,,,,,,,,,,63.14,58.77,,,,,,,,,,,,,,
556131,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
556195,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
556485,,,,,,,,,,,,,,,,,,,,,,331520,,,,,,,
556515,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
556541,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
556545,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
556569,,,,,,,,,,,,,,,,,,,,,,393014,,,,,,,
556569,,,,,,,,,,,,,,,,,,,,,,900815,,,,,,,
556569,,,,,,,,,,,,,,,,,,,,,,864625,,,,,,,
556996,52100,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,88,91.0891,93,89.1089,29.703,7
557328,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
557348,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
557351,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
557478,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
557499,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
557531,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
557584,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
557785,,,,,,,,,,,,,,,,,,,,,,332337,,,,,,,
557877,,,,,,,,,,,,,,,,,,,,,,393988,,,,,,,
557877,,,,,,,,,,,,,,,,,,,,,,902952,,,,,,,
557877,,,,,,,,,,,,,,,,,,,,,,866678,,,,,,,
557996,52100,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,93.0693,86.7347,91,94,24.7525,7.92079
558694,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
558696,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
558699,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
558870,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
558996,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,93,88.2353,88,92.0792,21,1
559085,,,,,,,,,,,,,,,,,,,,,,333141,,,,,,,
559169,,,,,,,,,,,,,,,,,,,,,,394960,,,,,,,
559169,,,,,,,,,,,,,,,,,,,,,,905089,,,,,,,
559169,,,,,,,,,,,,,,,,,,,,,,868728,,,,,,,
559945,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
559996,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6794e+06,89,91.9192,88.8889,90.9091,36,7
560040,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
560049,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
560140,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
560158,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
560240,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
560385,,,,,,,,,,,,,,,,,,,,,,333956,,,,,,,
560401,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
560436,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
560473,,,,,,,,,,,,,,,,,,,,,,395934,,,,,,,
560473,,,,,,,,,,,,,,,,,,,,,,870779,,,,,,,
560473,,,,,,,,,,,,,,,,,,,,,,907226,,,,,,,
560996,52100,53000,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,88,86,89.899,88,30.303,6.06061
561206,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
561292,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
561299,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
561384,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
561685,,,,,,,,,,,,,,,,,,,,,,334770,,,,,,,
561723,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
561769,,,,,,,,,,,,,,,,,,,,,,396891,,,,,,,
561769,,,,,,,,,,,,,,,,,,,,,,909362,,,,,,,
561769,,,,,,,,,,,,,,,,,,,,,,872831,,,,,,,
561997,52300,53000,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,93.1373,92,95.0495,94.0594,20,7.92079
562518,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
562575,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
562639,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
562696,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
562757,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
562985,,,,,,,,,,,,,,,,,,,,,,335573,,,,,,,
562996,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,90,86.8687,87,89.1089,21.2121,2
563065,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
563069,,,,,,,,,,,,,,,,,,,,,,397866,,,,,,,
563069,,,,,,,,,,,,,,,,,,,,,,911498,,,,,,,
563069,,,,,,,,,,,,,,,,,,,,,,874882,,,,,,,
563846,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
563867,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
563943,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
563988,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
563997,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,92.0792,92.9293,86.8687,93.9394,35,6.06061
564086,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
564127,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
564285,,,,,,,,,,,,,,,,,,,,,,336386,,,,,,,
564327,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
564373,,,,,,,,,,,,,,,,,,,,,,398737,,,,,,,
564373,,,,,,,,,,,,,,,,,,,,,,913634,,,,,,,
564373,,,,,,,,,,,,,,,,,,,,,,876933,,,,,,,
564996,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,88.8889,87,92,88.8889,34.3434,7
565107,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
565192,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
565216,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
565585,,,,,,,,,,,,,,,,,,,,,,337201,,,,,,,
565673,,,,,,,,,,,,,,,,,,,,,,399711,,,,,,,
565673,,,,,,,,,,,,,,,,,,,,,,915770,,,,,,,
565673,,,,,,,,,,,,,,,,,,,,,,878985,,,,,,,
565996,52100,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,88.1188,91,90.9091,88.3495,18.8119,5.10204
566147,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
566451,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
566454,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
566537,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
566565,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
566616,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
566642,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
566643,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
566885,,,,,,,,,,,,,,,,,,,,,,338011,,,,,,,
566905,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
566949,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
566973,,,,,,,,,,,,,,,,,,,,,,400684,,,,,,,
566973,,,,,,,,,,,,,,,,,,,,,,917905,,,,,,,
566973,,,,,,,,,,,,,,,,,,,,,,881037,,,,,,,
566996,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,93.0693,86,91.9192,94,27.7228,8.82353
567801,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
567819,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
567882,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
567996,52100,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,94,92.9293,87.1287,95,30.0971,3.0303
568013,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
568185,,,,,,,,,,,,,,,,,,,,,,338827,,,,,,,
568218,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
568273,,,,,,,,,,,,,,,,,,,,,,401511,,,,,,,
568273,,,,,,,,,,,,,,,,,,,,,,920041,,,,,,,
568273,,,,,,,,,,,,,,,,,,,,,,883087,,,,,,,
568996,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,88,87.8788,89.899,88,35.3535,6.93069
569032,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
569148,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
569198,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
569244,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
569485,,,,,,,,,,,,,,,,,,,,,,339642,,,,,,,
569573,,,,,,,,,,,,,,,,,,,,,,402373,,,,,,,
569573,,,,,,,,,,,,,,,,,,,,,,885137,,,,,,,
569573,,,,,,,,,,,,,,,,,,,,,,922175,,,,,,,
569996,51900,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,88.1188,92,92.9293,89,27.7228,5.10204
570328,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
570345,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
570381,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
570528,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
570588,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
570785,,,,,,,,,,,,,,,,,,,,,,340457,,,,,,,
570833,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,403348,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,924309,,,,,,,
570869,,,,,,,,,,,,,,,,,,,,,,887188,,,,,,,
570996,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,93.0693,85.8586,91.0891,94.0594,23.2323,8
571400,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
571616,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
571691,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
571696,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
571730,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
571872,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
571899,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
571996,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,92.9293,88,87.8788,92,21.7822,1.9802
572085,,,,,,,,,,,,,,,,,,,,,,341262,,,,,,,
572086,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
572109,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
572169,,,,,,,,,,,,,,,,,,,,,,404321,,,,,,,
572169,,,,,,,,,,,,,,,,,,,,,,926445,,,,,,,
572169,,,,,,,,,,,,,,,,,,,,,,889240,,,,,,,
572963,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
572996,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,89.1089,92,89,90.9091,36,6.93069
573036,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
573064,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
573079,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
573144,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
573385,,,,,,,,,,,,,,,,,,,,,,342077,,,,,,,
573469,,,,,,,,,,,,,,,,,,,,,,405294,,,,,,,
573469,,,,,,,,,,,,,,,,,,,,,,928583,,,,,,,
573469,,,,,,,,,,,,,,,,,,,,,,891293,,,,,,,
573996,52100,52800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,89,86,90,88.2353,31.3131,7
574310,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
574381,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
574414,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
574685,,,,,,,,,,,,,,,,,,,,,,342892,,,,,,,
574718,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
574773,,,,,,,,,,,,,,,,,,,,,,406269,,,,,,,
574773,,,,,,,,,,,,,,,,,,,,,,930718,,,,,,,
574773,,,,,,,,,,,,,,,,,,,,,,893344,,,,,,,
574997,52100,52800,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,93,92.0792,95,94,20,7.92079
575547,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
575573,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
575657,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
575700,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
575701,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
575784,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
575985,,,,,,,,,,,,,,,,,,,,,,343700,,,,,,,
575996,52100,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,90.099,86.8687,87,89,22,1
576000,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
576030,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
576069,,,,,,,,,,,,,,,,,,,,,,407241,,,,,,,
576069,,,,,,,,,,,,,,,,,,,,,,895394,,,,,,,
576069,,,,,,,,,,,,,,,,,,,,,,932856,,,,,,,
576241,,,,,,,,,,,,,,63.14,58.89,,,,,,,,,,,,,,
576843,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
576896,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
576941,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
576996,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,92,92.9293,87,94,38,7
577090,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
577285,,,,,,,,,,,,,,,,,,,,,,344515,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,408209,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,934986,,,,,,,
577369,,,,,,,,,,,,,,,,,,,,,,897442,,,,,,,
577996,51900,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,88,87,91.9192,89,35.3535,7
578125,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
578188,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
578244,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
578301,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
578329,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
578585,,,,,,,,,,,,,,,,,,,,,,345321,,,,,,,
578602,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
578669,,,,,,,,,,,,,,,,,,,,,,409184,,,,,,,
578669,,,,,,,,,,,,,,,,,,,,,,937122,,,,,,,
578669,,,,,,,,,,,,,,,,,,,,,,899492,,,,,,,
578996,51900,52600,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,88.1188,91,90.9091,88,18,7.92079
579449,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
579472,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
579533,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
579646,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
579672,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
579885,,,,,,,,,,,,,,,,,,,,,,346126,,,,,,,
579891,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
579969,,,,,,,,,,,,,,,,,,,,,,410158,,,,,,,
579969,,,,,,,,,,,,,,,,,,,,,,901544,,,,,,,
579969,,,,,,,,,,,,,,,,,,,,,,939259,,,,,,,
579996,52100,53200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,93.0693,85.8586,92,94.0594,26.7327,4
580712,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
580818,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
580819,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
580877,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
580957,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
580996,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,94,93,87,94.9495,27.2727,4.9505
581042,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
581185,,,,,,,,,,,,,,,,,,,,,,346941,,,,,,,
581212,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
581273,,,,,,,,,,,,,,,,,,,,,,410972,,,,,,,
581273,,,,,,,,,,,,,,,,,,,,,,941394,,,,,,,
581273,,,,,,,,,,,,,,,,,,,,,,903595,,,,,,,
581490,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
581996,52100,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4982e+06,89.1089,87.8788,89.899,88,36,7
582061,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
582167,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
582201,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
582485,,,,,,,,,,,,,,,,,,,,,,347756,,,,,,,
582487,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
582560,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,411825,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,943531,,,,,,,
582569,,,,,,,,,,,,,,,,,,,,,,905644,,,,,,,
582996,52100,53400,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,88,92,93,89.1089,28,6.93069
583326,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
583339,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
583409,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
583557,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
583585,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
583591,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
583785,,,,,,,,,,,,,,,,,,,,,,348572,,,,,,,
583873,,,,,,,,,,,,,,,,,,,,,,412796,,,,,,,
583873,,,,,,,,,,,,,,,,,,,,,,945666,,,,,,,
583873,,,,,,,,,,,,,,,,,,,,,,907697,,,,,,,
583996,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,93.0693,85.8586,91,94,23.7624,8
584634,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
584685,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
584695,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
584758,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
584929,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
584996,52100,52600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,93,88,87,92,21,1.0101
585085,,,,,,,,,,,,,,,,,,,,,,349387,,,,,,,
585151,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
585169,,,,,,,,,,,,,,,,,,,,,,413728,,,,,,,
585169,,,,,,,,,,,,,,,,,,,,,,947802,,,,,,,
585169,,,,,,,,,,,,,,,,,,,,,,909746,,,,,,,
585981,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
585996,52100,52800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7922e+06,89,92,89.899,90.099,35,7.92079
586030,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
586064,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
586146,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
586334,,,,,,,,,,,,,,63.22,58.69,,,,,,,,,,,,,,
586385,,,,,,,,,,,,,,,,,,,,,,350204,,,,,,,
586394,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
586451,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
586469,,,,,,,,,,,,,,,,,,,,,,414584,,,,,,,
586469,,,,,,,,,,,,,,,,,,,,,,949938,,,,,,,
586469,,,,,,,,,,,,,,,,,,,,,,911795,,,,,,,
586996,52300,53400,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8986e+06,88.2353,85.8586,89,89,33.3333,9.09091
587225,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
587329,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
587374,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
587413,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
587444,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
587685,,,,,,,,,,,,,,,,,,,,,,351019,,,,,,,
587773,,,,,,,,,,,,,,,,,,,,,,415558,,,,,,,
587773,,,,,,,,,,,,,,,,,,,,,,913846,,,,,,,
587773,,,,,,,,,,,,,,,,,,,,,,952073,,,,,,,
587997,52500,53000,53200,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,93,92,95.9596,94,20.7921,6
588572,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
588574,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
588675,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
588702,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
588814,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
588985,,,,,,,,,,,,,,,,,,,,,,351834,,,,,,,
588996,52300,52600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,90,87.1287,87.1287,89.1089,22.7723,3.92157
589037,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
589073,,,,,,,,,,,,,,,,,,,,,,416415,,,,,,,
589073,,,,,,,,,,,,,,,,,,,,,,915895,,,,,,,
589073,,,,,,,,,,,,,,,,,,,,,,954210,,,,,,,
589836,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
589923,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
589941,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
589997,52100,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8302e+06,92.0792,92.9293,86.8687,94,34.3434,6.06061
590041,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
590092,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
590285,,,,,,,,,,,,,,,,,,,,,,352639,,,,,,,
590337,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
590341,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
590373,,,,,,,,,,,,,,,,,,,,,,417391,,,,,,,
590373,,,,,,,,,,,,,,,,,,,,,,917944,,,,,,,
590373,,,,,,,,,,,,,,,,,,,,,,956345,,,,,,,
590996,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,88.8889,87,91.9192,88,36.6337,6.06061
591143,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
591182,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
