# Started at: 2021-03-21 11:30:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
242994,51300,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,22,21.2121,17.1717,10.8911,100,95.9596
243068,,,,,,,,,,,,,,,,,,,,,,164168,,,,,,,
243131,,,,,,,,,,,,,,,,,,,,,,134553,,,,,,,
243171,,,,,,,,,,,,,,63.72,59.26,,,,,,,,,,,,,,
243308,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
243356,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
243438,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
243450,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
243540,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
243583,,,,,,,,,,,,,,,,,,,,,,410518,,,,,,,
243661,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
243860,,,,,,,,,,,,,,,,,,,,,,397207,,,,,,,
243995,51100,53800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,23.2323,25.7426,23.2323,11.2245,99.0196,93.9394
244369,,,,,,,,,,,,,,,,,,,,,,165087,,,,,,,
244432,,,,,,,,,,,,,,,,,,,,,,135336,,,,,,,
244609,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
244663,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
244704,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
244731,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
244783,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
244784,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
244873,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
244883,,,,,,,,,,,,,,,,,,,,,,412794,,,,,,,
244995,51500,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8274e+06,26.4706,23,20,12,100,97.0297
244997,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
245160,,,,,,,,,,,,,,,,,,,,,,399419,,,,,,,
245668,,,,,,,,,,,,,,,,,,,,,,166061,,,,,,,
245731,,,,,,,,,,,,,,,,,,,,,,136134,,,,,,,
245976,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
245995,51700,53800,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1994e+06,12.1212,13,12.1212,12.8713,99,94
246045,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
246108,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
246118,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
246182,,,,,,,,,,,,,,,,,,,,,,415063,,,,,,,
246460,,,,,,,,,,,,,,,,,,,,,,401630,,,,,,,
246968,,,,,,,,,,,,,,,,,,,,,,167033,,,,,,,
246995,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,13.1313,11,8.82353,3,100,95.9596
247031,,,,,,,,,,,,,,,,,,,,,,136950,,,,,,,
247253,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
247265,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
247363,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
247452,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
247482,,,,,,,,,,,,,,,,,,,,,,417376,,,,,,,
247489,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
247759,,,,,,,,,,,,,,,,,,,,,,403847,,,,,,,
247995,51300,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,25.7426,23.2323,19.1919,14.5631,100,95.0495
248268,,,,,,,,,,,,,,,,,,,,,,168002,,,,,,,
248331,,,,,,,,,,,,,,,,,,,,,,137763,,,,,,,
248480,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
248495,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
248628,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
248671,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
248698,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
248783,,,,,,,,,,,,,,,,,,,,,,419684,,,,,,,
248825,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
248994,51500,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,24.2424,24.7525,20,10.2041,98.9899,95.0495
249060,,,,,,,,,,,,,,,,,,,,,,406057,,,,,,,
249568,,,,,,,,,,,,,,,,,,,,,,168975,,,,,,,
249631,,,,,,,,,,,,,,,,,,,,,,138574,,,,,,,
249827,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
249851,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
249939,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
249991,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
249995,52100,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8192e+06,22.7723,22.2222,19,9.18367,100,94.9495
250000,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
250033,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
250083,,,,,,,,,,,,,,,,,,,,,,421990,,,,,,,
250161,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
250359,,,,,,,,,,,,,,,,,,,,,,408269,,,,,,,
250861,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
250868,,,,,,,,,,,,,,,,,,,,,,169950,,,,,,,
250931,,,,,,,,,,,,,,,,,,,,,,139385,,,,,,,
250994,51500,54200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,2.0202,2,2,1,99.0099,94
251135,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
251149,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
251216,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
251273,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
251370,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
251383,,,,,,,,,,,,,,,,,,,,,,424290,,,,,,,
251497,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
251660,,,,,,,,,,,,,,,,,,,,,,410476,,,,,,,
251995,51300,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,24.7525,23.2323,19.1919,13,100,96.0396
252168,,,,,,,,,,,,,,,,,,,,,,170923,,,,,,,
252231,,,,,,,,,,,,,,,,,,,,,,140178,,,,,,,
252388,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
252526,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
252558,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
252608,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
252683,,,,,,,,,,,,,,,,,,,,,,426598,,,,,,,
252960,,,,,,,,,,,,,,,,,,,,,,412689,,,,,,,
252995,51700,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,24.2424,24.7525,19.1919,10.101,99,95.9596
253279,,,,,,,,,,,,,,63.67,59.10,,,,,,,,,,,,,,
253468,,,,,,,,,,,,,,,,,,,,,,171897,,,,,,,
253531,,,,,,,,,,,,,,,,,,,,,,140991,,,,,,,
253723,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
253766,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
253793,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
253860,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
253892,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
253942,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
253982,,,,,,,,,,,,,,,,,,,,,,428909,,,,,,,
253989,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
253995,51700,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9738e+06,25,24,20,15.1515,100,95
254260,,,,,,,,,,,,,,,,,,,,,,414902,,,,,,,
254768,,,,,,,,,,,,,,,,,,,,,,172849,,,,,,,
254831,,,,,,,,,,,,,,,,,,,,,,141804,,,,,,,
254995,51500,54400,52600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,2.9703,2,3,4.0404,99,94.0594
255046,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
255090,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
255175,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
255194,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
255276,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
255283,,,,,,,,,,,,,,,,,,,,,,431211,,,,,,,
255325,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
255560,,,,,,,,,,,,,,,,,,,,,,417117,,,,,,,
255994,51700,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.171e+06,22.2222,21.2121,17.1717,9.09091,100,95.9596
256068,,,,,,,,,,,,,,,,,,,,,,173824,,,,,,,
256131,,,,,,,,,,,,,,,,,,,,,,142617,,,,,,,
256362,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
256421,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
256445,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
256530,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
256583,,,,,,,,,,,,,,,,,,,,,,433515,,,,,,,
256661,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
256860,,,,,,,,,,,,,,,,,,,,,,419326,,,,,,,
256995,51700,54000,52800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2694e+06,24,23,20,12.8713,100,93.9394
257368,,,,,,,,,,,,,,,,,,,,,,174799,,,,,,,
257431,,,,,,,,,,,,,,,,,,,,,,143428,,,,,,,
257595,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
257601,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
257765,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
257784,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
257865,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
257882,,,,,,,,,,,,,,,,,,,,,,435820,,,,,,,
257995,51700,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1982e+06,24,24,20,11.2245,99,96.0396
257996,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
258160,,,,,,,,,,,,,,,,,,,,,,421542,,,,,,,
258668,,,,,,,,,,,,,,,,,,,,,,175770,,,,,,,
258731,,,,,,,,,,,,,,,,,,,,,,144241,,,,,,,
258926,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
258941,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
258979,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
258994,52100,54200,52800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,12.8713,11.1111,12.1212,10.2041,100,95
259099,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
259111,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
259183,,,,,,,,,,,,,,,,,,,,,,438085,,,,,,,
259460,,,,,,,,,,,,,,,,,,,,,,423756,,,,,,,
259969,,,,,,,,,,,,,,,,,,,,,,176742,,,,,,,
259995,51700,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,12.8713,11.8812,7.07071,2.9703,99.0099,95.0495
260031,,,,,,,,,,,,,,,,,,,,,,145053,,,,,,,
260233,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
260318,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
260352,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
260359,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
260433,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
260483,,,,,,,,,,,,,,,,,,,,,,440367,,,,,,,
260489,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
260760,,,,,,,,,,,,,,,,,,,,,,425973,,,,,,,
260923,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
260994,51700,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.921e+06,23.4694,24,20,11.2245,100,94.898
261268,,,,,,,,,,,,,,,,,,,,,,177711,,,,,,,
261331,,,,,,,,,,,,,,,,,,,,,,145864,,,,,,,
261485,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
261488,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
261676,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
261688,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
261767,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
261783,,,,,,,,,,,,,,,,,,,,,,442671,,,,,,,
261825,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
261995,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2532e+06,24.4898,23.2323,20,12,99,95.0495
262060,,,,,,,,,,,,,,,,,,,,,,428182,,,,,,,
262568,,,,,,,,,,,,,,,,,,,,,,178683,,,,,,,
262631,,,,,,,,,,,,,,,,,,,,,,146675,,,,,,,
262837,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
262851,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
262865,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
262884,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
262995,52500,54600,53000,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,22,21,20,12,100,95.098
262998,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
263024,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
263083,,,,,,,,,,,,,,,,,,,,,,444978,,,,,,,
263160,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
263360,,,,,,,,,,,,,,,,,,,,,,430396,,,,,,,
263394,,,,,,,,,,,,,,63.63,59.22,,,,,,,,,,,,,,
263868,,,,,,,,,,,,,,,,,,,,,,179653,,,,,,,
263931,,,,,,,,,,,,,,,,,,,,,,147488,,,,,,,
263994,51900,54600,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,3,6,0,1.02041,100,93.8776
264213,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
264217,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
264254,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
264359,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
264383,,,,,,,,,,,,,,,,,,,,,,447289,,,,,,,
264497,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
264659,,,,,,,,,,,,,,,,,,,,,,432593,,,,,,,
264995,51900,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,24.7525,23,19.3878,10.3093,98.9899,96
265168,,,,,,,,,,,,,,,,,,,,,,180627,,,,,,,
265231,,,,,,,,,,,,,,,,,,,,,,148300,,,,,,,
265445,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
265543,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
265569,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
265589,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
265683,,,,,,,,,,,,,,,,,,,,,,449568,,,,,,,
265960,,,,,,,,,,,,,,,,,,,,,,434804,,,,,,,
265995,52100,54400,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,24.7525,23.2323,19.1919,11.2245,100,95.9596
266468,,,,,,,,,,,,,,,,,,,,,,181597,,,,,,,
266531,,,,,,,,,,,,,,,,,,,,,,149097,,,,,,,
266697,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
266723,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
266732,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
266848,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
266885,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
266924,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
266983,,,,,,,,,,,,,,,,,,,,,,451872,,,,,,,
266989,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
266995,52500,54800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9948e+06,26,23.2323,19,12.8713,99,95.0495
267260,,,,,,,,,,,,,,,,,,,,,,437018,,,,,,,
267768,,,,,,,,,,,,,,,,,,,,,,182570,,,,,,,
267831,,,,,,,,,,,,,,,,,,,,,,149910,,,,,,,
267995,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2878e+06,2.0202,3,2,2,100,94.0594
268006,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
268091,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
268108,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
268183,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
268259,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
268283,,,,,,,,,,,,,,,,,,,,,,454171,,,,,,,
268325,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
268559,,,,,,,,,,,,,,,,,,,,,,439229,,,,,,,
268995,51900,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1218e+06,23.2323,21.2121,17.1717,8.08081,100,95.9596
269068,,,,,,,,,,,,,,,,,,,,,,183542,,,,,,,
269131,,,,,,,,,,,,,,,,,,,,,,150722,,,,,,,
269328,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
269402,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
269461,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
269488,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
269518,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
269582,,,,,,,,,,,,,,,,,,,,,,456468,,,,,,,
269660,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
269860,,,,,,,,,,,,,,,,,,,,,,441438,,,,,,,
269995,52100,54400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.774e+06,24.2424,24,20.7921,10.2041,99,94
270368,,,,,,,,,,,,,,,,,,,,,,184516,,,,,,,
270431,,,,,,,,,,,,,,,,,,,,,,151535,,,,,,,
270597,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
270628,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
270747,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
270771,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
270853,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
270883,,,,,,,,,,,,,,,,,,,,,,458745,,,,,,,
270984,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
270994,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,25.4902,24.7525,19.1919,11,99,96.0396
270996,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
271160,,,,,,,,,,,,,,,,,,,,,,443648,,,,,,,
271669,,,,,,,,,,,,,,,,,,,,,,185492,,,,,,,
271731,,,,,,,,,,,,,,,,,,,,,,152348,,,,,,,
271963,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
271964,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
271971,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
271995,52600,54800,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,14,12,12,11,100,95
272013,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
272082,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
272183,,,,,,,,,,,,,,,,,,,,,,461038,,,,,,,
272459,,,,,,,,,,,,,,,,,,,,,,445863,,,,,,,
272968,,,,,,,,,,,,,,,,,,,,,,186464,,,,,,,
272995,52100,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,13.1313,11.1111,8,1.0101,100,95
273031,,,,,,,,,,,,,,,,,,,,,,153158,,,,,,,
273331,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
273341,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
273353,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
273416,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
273483,,,,,,,,,,,,,,,,,,,,,,463324,,,,,,,
273489,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
273520,,,,,,,,,,,,,,63.88,59.26,,,,,,,,,,,,,,
273760,,,,,,,,,,,,,,,,,,,,,,448074,,,,,,,
273995,52100,54400,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,24,23,23.2323,10.2041,99.0099,95
274268,,,,,,,,,,,,,,,,,,,,,,187430,,,,,,,
274331,,,,,,,,,,,,,,,,,,,,,,153970,,,,,,,
274525,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
274532,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
274658,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
274673,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
274679,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
274751,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
274783,,,,,,,,,,,,,,,,,,,,,,465591,,,,,,,
274825,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
274994,52300,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,23.4694,24,20,13,100,95.0495
275060,,,,,,,,,,,,,,,,,,,,,,450286,,,,,,,
275568,,,,,,,,,,,,,,,,,,,,,,188404,,,,,,,
275631,,,,,,,,,,,,,,,,,,,,,,154770,,,,,,,
275803,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
275836,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
275908,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
275995,52600,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,23.7624,21.2121,19.1919,12,99.0099,94.9495
276014,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
276083,,,,,,,,,,,,,,,,,,,,,,467899,,,,,,,
276161,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
276360,,,,,,,,,,,,,,,,,,,,,,452497,,,,,,,
276868,,,,,,,,,,,,,,,,,,,,,,189375,,,,,,,
276931,,,,,,,,,,,,,,,,,,,,,,155568,,,,,,,
276995,52100,54800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,3.9604,3,0,1.0101,100,94
277086,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
277202,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
277239,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
277246,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
277349,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
277383,,,,,,,,,,,,,,,,,,,,,,470207,,,,,,,
277497,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
277660,,,,,,,,,,,,,,,,,,,,,,454700,,,,,,,
277994,52100,54800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,23.4694,24.7525,19.1919,12.8713,100,96.0396
278168,,,,,,,,,,,,,,,,,,,,,,190348,,,,,,,
278231,,,,,,,,,,,,,,,,,,,,,,156367,,,,,,,
278427,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
278433,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
278481,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
278545,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
278573,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
278683,,,,,,,,,,,,,,,,,,,,,,472507,,,,,,,
278960,,,,,,,,,,,,,,,,,,,,,,456916,,,,,,,
278995,52100,54600,53400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,24,23.2323,19.802,11.1111,99,95.9596
279468,,,,,,,,,,,,,,,,,,,,,,191319,,,,,,,
279531,,,,,,,,,,,,,,,,,,,,,,157181,,,,,,,
279709,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
279803,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
279836,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
279858,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
