# Started at: 2021-03-21 13:05:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
279164,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
279341,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
279418,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
279522,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
279556,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
279626,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
279631,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
279682,,,,,,,,,,,,,,,,,,,,,,443992,,,,,,,
279682,,,,,,,,,,,,,,,,,,,,,,429577,,,,,,,
279998,49900,50500,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,99,91.1765,86.2745,82.1782,17.8218,7.07071
280000,,,,,,,,,,,,,,,,,,,,,,152546,,,,,,,
280000,,,,,,,,,,,,,,,,,,,,,,189011,,,,,,,
280383,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
280475,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
280508,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
280706,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
280982,,,,,,,,,,,,,,,,,,,,,,446119,,,,,,,
280982,,,,,,,,,,,,,,,,,,,,,,431636,,,,,,,
280995,49900,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,98.9899,95,91.9192,86.8687,11.1111,6
281298,,,,,,,,,,,,,,,,,,,,,,153326,,,,,,,
281298,,,,,,,,,,,,,,,,,,,,,,189964,,,,,,,
281818,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
281852,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
281930,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
281995,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,100,95.9596,91.9192,89,25,10.8911
282112,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
282147,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
282240,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
282278,,,,,,,,,,,,,,,,,,,,,,433694,,,,,,,
282278,,,,,,,,,,,,,,,,,,,,,,448246,,,,,,,
282590,,,,,,,,,,,,,,,,,,,,,,154134,,,,,,,
282590,,,,,,,,,,,,,,,,,,,,,,190927,,,,,,,
282836,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
282995,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,98.9899,91.1765,87.3786,84.1584,26,11.1111
283162,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
283176,,,,,,,,,,,,,,63.06,58.61,,,,,,,,,,,,,,
283211,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
283298,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
283523,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
283582,,,,,,,,,,,,,,,,,,,,,,435751,,,,,,,
283582,,,,,,,,,,,,,,,,,,,,,,450373,,,,,,,
283890,,,,,,,,,,,,,,,,,,,,,,154943,,,,,,,
283890,,,,,,,,,,,,,,,,,,,,,,191894,,,,,,,
283995,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7552e+06,99,91.9192,87.8788,83,25.2525,12.1212
284173,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
284316,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
284576,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
284669,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
284806,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
284882,,,,,,,,,,,,,,,,,,,,,,437812,,,,,,,
284882,,,,,,,,,,,,,,,,,,,,,,452502,,,,,,,
284995,50300,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,98.9899,95,91,86,16.1616,8
285198,,,,,,,,,,,,,,,,,,,,,,155751,,,,,,,
285198,,,,,,,,,,,,,,,,,,,,,,192856,,,,,,,
285509,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
285626,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
285660,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
285811,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
285941,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
285973,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
285995,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,100,95.0495,90.1961,87.1287,15.8416,6.93069
286060,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
286130,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
286182,,,,,,,,,,,,,,,,,,,,,,454629,,,,,,,
286182,,,,,,,,,,,,,,,,,,,,,,439871,,,,,,,
286490,,,,,,,,,,,,,,,,,,,,,,156558,,,,,,,
286490,,,,,,,,,,,,,,,,,,,,,,193819,,,,,,,
286845,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
286970,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
286995,49900,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,99,91.9192,87.8788,85.1485,25.2525,11.8812
287004,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
287179,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
287414,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
287482,,,,,,,,,,,,,,,,,,,,,,456757,,,,,,,
287482,,,,,,,,,,,,,,,,,,,,,,441929,,,,,,,
287790,,,,,,,,,,,,,,,,,,,,,,157249,,,,,,,
287790,,,,,,,,,,,,,,,,,,,,,,194762,,,,,,,
287996,49900,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0944e+06,98.9899,91.0891,89,84,23.7624,11.1111
288181,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
288314,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
288348,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
288446,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
288506,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
288548,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
288597,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
288616,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
288747,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
288786,,,,,,,,,,,,,,,,,,,,,,443988,,,,,,,
288786,,,,,,,,,,,,,,,,,,,,,,458885,,,,,,,
288996,50100,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0906e+06,99.0099,96,91.0891,87,21,7
289098,,,,,,,,,,,,,,,,,,,,,,158055,,,,,,,
289098,,,,,,,,,,,,,,,,,,,,,,195726,,,,,,,
289658,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
289811,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
289995,49900,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,100,92.0792,88,84,11.1111,6.93069
290021,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
290086,,,,,,,,,,,,,,,,,,,,,,446045,,,,,,,
290086,,,,,,,,,,,,,,,,,,,,,,461012,,,,,,,
290390,,,,,,,,,,,,,,,,,,,,,,158864,,,,,,,
290390,,,,,,,,,,,,,,,,,,,,,,196690,,,,,,,
290634,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
290812,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
290996,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,99,95,90.099,86,27.7228,11.1111
291060,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
291173,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
291224,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
291305,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
291378,,,,,,,,,,,,,,,,,,,,,,448104,,,,,,,
291378,,,,,,,,,,,,,,,,,,,,,,463138,,,,,,,
291690,,,,,,,,,,,,,,,,,,,,,,159673,,,,,,,
291690,,,,,,,,,,,,,,,,,,,,,,197655,,,,,,,
291970,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
291995,50100,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,100,91,88,85.1485,26,12
292121,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
292156,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
292316,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
292428,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
292564,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
292682,,,,,,,,,,,,,,,,,,,,,,465265,,,,,,,
292682,,,,,,,,,,,,,,,,,,,,,,450161,,,,,,,
292990,,,,,,,,,,,,,,,,,,,,,,198619,,,,,,,
292990,,,,,,,,,,,,,,,,,,,,,,160481,,,,,,,
292995,50300,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,99,91,86.8687,82,17,8
293270,,,,,,,,,,,,,,62.98,58.52,,,,,,,,,,,,,,
293306,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
293465,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
293500,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
293681,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
293848,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
293911,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
293927,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
293982,,,,,,,,,,,,,,,,,,,,,,452220,,,,,,,
293982,,,,,,,,,,,,,,,,,,,,,,467394,,,,,,,
293995,49900,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,98.9899,96.0396,91.1765,86.8687,13.1313,10
294290,,,,,,,,,,,,,,,,,,,,,,161232,,,,,,,
294290,,,,,,,,,,,,,,,,,,,,,,199569,,,,,,,
294642,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
294809,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
294844,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
294941,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
294995,50500,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,100,95,91.9192,89.1089,24,10.101
295046,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
295120,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
295197,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
295282,,,,,,,,,,,,,,,,,,,,,,454278,,,,,,,
295282,,,,,,,,,,,,,,,,,,,,,,469521,,,,,,,
295598,,,,,,,,,,,,,,,,,,,,,,162042,,,,,,,
295598,,,,,,,,,,,,,,,,,,,,,,200532,,,,,,,
295978,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
295995,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,98.9899,91.9192,88,84.1584,26.7327,11.1111
296152,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
296188,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
296309,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
296586,,,,,,,,,,,,,,,,,,,,,,471649,,,,,,,
296586,,,,,,,,,,,,,,,,,,,,,,456336,,,,,,,
296890,,,,,,,,,,,,,,,,,,,,,,162845,,,,,,,
296890,,,,,,,,,,,,,,,,,,,,,,201477,,,,,,,
296995,50100,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,99,91.1765,87.1287,82.8283,22,12
297552,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
297673,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
297676,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
297801,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
297886,,,,,,,,,,,,,,,,,,,,,,473777,,,,,,,
297886,,,,,,,,,,,,,,,,,,,,,,458394,,,,,,,
297995,50500,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,99,95.0495,91.9192,86.1386,18,7.84314
298190,,,,,,,,,,,,,,,,,,,,,,163652,,,,,,,
298190,,,,,,,,,,,,,,,,,,,,,,202443,,,,,,,
298431,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
298566,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
298616,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
298652,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
298822,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
298917,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
298995,49900,51100,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8502e+06,100,95.9596,90.099,88,15,5.05051
299066,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
299087,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
299106,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
299186,,,,,,,,,,,,,,,,,,,,,,460451,,,,,,,
299186,,,,,,,,,,,,,,,,,,,,,,475903,,,,,,,
299498,,,,,,,,,,,,,,,,,,,,,,164461,,,,,,,
299498,,,,,,,,,,,,,,,,,,,,,,203407,,,,,,,
299767,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
299960,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
299995,50300,50700,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,98.9899,91.0891,88,84,27,10.2041
299996,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
300190,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
300298,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
300486,,,,,,,,,,,,,,,,,,,,,,478030,,,,,,,
300486,,,,,,,,,,,,,,,,,,,,,,462509,,,,,,,
300798,,,,,,,,,,,,,,,,,,,,,,165252,,,,,,,
300798,,,,,,,,,,,,,,,,,,,,,,204364,,,,,,,
300996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,99,92,89,84.1584,22.7723,12.8713
301103,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
301304,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
301340,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
301423,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
301623,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
301691,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
301755,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
301786,,,,,,,,,,,,,,,,,,,,,,464567,,,,,,,
301786,,,,,,,,,,,,,,,,,,,,,,480158,,,,,,,
301996,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,99,95,91.0891,87,22,7
302098,,,,,,,,,,,,,,,,,,,,,,166061,,,,,,,
302098,,,,,,,,,,,,,,,,,,,,,,205327,,,,,,,
302439,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
302647,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
302684,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
302703,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
302787,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
302923,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
302995,50500,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.717e+06,100,92.0792,88.1188,84,11,5.05051
303047,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
303086,,,,,,,,,,,,,,,,,,,,,,482285,,,,,,,
303086,,,,,,,,,,,,,,,,,,,,,,466625,,,,,,,
303390,,,,,,,,,,,,,,,,,,,,,,166868,,,,,,,
303390,,,,,,,,,,,,,,,,,,,,,,206290,,,,,,,
303426,,,,,,,,,,,,,,63.02,58.69,,,,,,,,,,,,,,
303775,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
303995,50500,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,99.0099,94.9495,90,86,28.5714,13
304071,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
304179,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
304361,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
304382,,,,,,,,,,,,,,,,,,,,,,484410,,,,,,,
304382,,,,,,,,,,,,,,,,,,,,,,468681,,,,,,,
304698,,,,,,,,,,,,,,,,,,,,,,167606,,,,,,,
304698,,,,,,,,,,,,,,,,,,,,,,207216,,,,,,,
304995,50500,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6204e+06,98.9899,91.1765,88,85.1485,26.7327,12.8713
305111,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
305148,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
305293,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
305439,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
305547,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
305571,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
305646,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
305682,,,,,,,,,,,,,,,,,,,,,,470739,,,,,,,
305682,,,,,,,,,,,,,,,,,,,,,,486537,,,,,,,
305990,,,,,,,,,,,,,,,,,,,,,,168395,,,,,,,
305990,,,,,,,,,,,,,,,,,,,,,,208112,,,,,,,
305995,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4312e+06,99,91.9192,87.1287,82.1782,17.8218,7.07071
306229,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
306456,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
306492,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
306657,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
306978,,,,,,,,,,,,,,,,,,,,,,488665,,,,,,,
306978,,,,,,,,,,,,,,,,,,,,,,472797,,,,,,,
306995,50300,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.636e+06,98.9899,95,91,86.8687,11.2245,7
307290,,,,,,,,,,,,,,,,,,,,,,169169,,,,,,,
307290,,,,,,,,,,,,,,,,,,,,,,209076,,,,,,,
307565,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
307800,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
307836,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
307952,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
307995,50500,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,100,96.0396,91.9192,89.1089,26.9231,10
308022,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
308127,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
308225,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
308251,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
308282,,,,,,,,,,,,,,,,,,,,,,474856,,,,,,,
308282,,,,,,,,,,,,,,,,,,,,,,490793,,,,,,,
308598,,,,,,,,,,,,,,,,,,,,,,169976,,,,,,,
308598,,,,,,,,,,,,,,,,,,,,,,210041,,,,,,,
308666,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
308901,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
308995,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.917e+06,98.9899,91,88.1188,84,26.2626,12
309143,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
309180,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
309320,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
309374,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
309536,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
309586,,,,,,,,,,,,,,,,,,,,,,492921,,,,,,,
309586,,,,,,,,,,,,,,,,,,,,,,476913,,,,,,,
309898,,,,,,,,,,,,,,,,,,,,,,170784,,,,,,,
309898,,,,,,,,,,,,,,,,,,,,,,211006,,,,,,,
309995,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.084e+06,99.0099,91,87,83,23.7624,11.1111
310237,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
310488,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
310529,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
310683,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
310878,,,,,,,,,,,,,,,,,,,,,,495048,,,,,,,
310878,,,,,,,,,,,,,,,,,,,,,,478971,,,,,,,
310996,50700,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,98.9899,96.0396,91,86.1386,18,7
311194,,,,,,,,,,,,,,,,,,,,,,171593,,,,,,,
311194,,,,,,,,,,,,,,,,,,,,,,211969,,,,,,,
311573,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
311644,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
311832,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
311893,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
311995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,100,94.9495,91.0891,87.8788,14.1414,6
311999,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
312074,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
312141,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
312177,,,,,,,,,,,,,,,,,,,,,,497175,,,,,,,
312177,,,,,,,,,,,,,,,,,,,,,,481030,,,,,,,
312498,,,,,,,,,,,,,,,,,,,,,,172400,,,,,,,
312498,,,,,,,,,,,,,,,,,,,,,,212933,,,,,,,
312951,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
312988,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
312995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,99,92,88,84.1584,27,12.8713
313200,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
313404,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
313427,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
313476,,,,,,,,,,,,,,,,,,,,,,483089,,,,,,,
313476,,,,,,,,,,,,,,,,,,,,,,499304,,,,,,,
313562,,,,,,,,,,,,,,62.94,58.69,,,,,,,,,,,,,,
313798,,,,,,,,,,,,,,,,,,,,,,173207,,,,,,,
313798,,,,,,,,,,,,,,,,,,,,,,213896,,,,,,,
313996,50500,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,99,91.1765,88,84.1584,21.4286,13
314026,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
314295,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
314333,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
314399,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
314623,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
314630,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
314786,,,,,,,,,,,,,,,,,,,,,,485143,,,,,,,
314786,,,,,,,,,,,,,,,,,,,,,,501427,,,,,,,
314996,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,98.9899,95,92,86.8687,21.7822,7.07071
315098,,,,,,,,,,,,,,,,,,,,,,174014,,,,,,,
315098,,,,,,,,,,,,,,,,,,,,,,214860,,,,,,,
315362,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
315639,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
315677,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
315714,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
315763,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
