# Started at: 2021-03-21 03:04:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
199677,,,,,,,,,,,,,,,,,,,,,,223995,,,,,,,
199677,,,,,,,,,,,,,,,,,,,,,,260632,,,,,,,
199677,,,,,,,,,,,,,,,,,,,,,,271006,,,,,,,
199909,,,,,,,,,,,,,,,,,,,,,,222259,,,,,,,
199909,,,,,,,,,,,,,,,,,,,,,,249733,,,,,,,
199995,46600,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,95.9596,86.8687,91,94,19,20.202
200969,,,,,,,,,,,,,,,,,,,,,,225499,,,,,,,
200969,,,,,,,,,,,,,,,,,,,,,,259104,,,,,,,
200969,,,,,,,,,,,,,,,,,,,,,,272865,,,,,,,
200969,,,,,,,,,,,,,,,,,,,,,,262417,,,,,,,
200995,46200,47500,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,88,81.3725,85.2941,93,20.5882,15.8416
201213,,,,,,,,,,,,,,,,,,,,,,223716,,,,,,,
201213,,,,,,,,,,,,,,,,,,,,,,251470,,,,,,,
201472,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
201492,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
201534,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
201996,46400,47000,47200,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,88.2353,88.8889,89.899,93.0693,30.303,28.2828
202269,,,,,,,,,,,,,,,,,,,,,,260904,,,,,,,
202269,,,,,,,,,,,,,,,,,,,,,,227078,,,,,,,
202269,,,,,,,,,,,,,,,,,,,,,,274724,,,,,,,
202269,,,,,,,,,,,,,,,,,,,,,,264206,,,,,,,
202509,,,,,,,,,,,,,,,,,,,,,,225261,,,,,,,
202509,,,,,,,,,,,,,,,,,,,,,,253210,,,,,,,
202582,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
202995,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,88.8889,84.1584,84,91.9192,33.6735,31.3131
203569,,,,,,,,,,,,,,,,,,,,,,262695,,,,,,,
203569,,,,,,,,,,,,,,,,,,,,,,228605,,,,,,,
203569,,,,,,,,,,,,,,,,,,,,,,276581,,,,,,,
203569,,,,,,,,,,,,,,,,,,,,,,265990,,,,,,,
203817,,,,,,,,,,,,,,,,,,,,,,226738,,,,,,,
203817,,,,,,,,,,,,,,,,,,,,,,254584,,,,,,,
203995,46600,47900,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,98,84,94.0594,98,21,21.7822
204037,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
204063,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
204869,,,,,,,,,,,,,,,,,,,,,,230204,,,,,,,
204869,,,,,,,,,,,,,,,,,,,,,,264510,,,,,,,
204869,,,,,,,,,,,,,,,,,,,,,,267777,,,,,,,
204869,,,,,,,,,,,,,,,,,,,,,,278438,,,,,,,
204995,46800,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5684e+06,90,85.8586,85.1485,93.0693,24.7525,22
205109,,,,,,,,,,,,,,,,,,,,,,228341,,,,,,,
205109,,,,,,,,,,,,,,,,,,,,,,256339,,,,,,,
205421,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
205995,46400,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4324e+06,88.8889,88,89,92,23.4694,21.4286
206181,,,,,,,,,,,,,,,,,,,,,,231747,,,,,,,
206181,,,,,,,,,,,,,,,,,,,,,,280296,,,,,,,
206181,,,,,,,,,,,,,,,,,,,,,,266288,,,,,,,
206181,,,,,,,,,,,,,,,,,,,,,,269565,,,,,,,
206406,,,,,,,,,,,,,,,,,,,,,,229945,,,,,,,
206409,,,,,,,,,,,,,,,,,,,,,,258093,,,,,,,
206652,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
206995,46600,47500,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,89.1089,84.1584,85,92,33.6634,32
207477,,,,,,,,,,,,,,,,,,,,,,233238,,,,,,,
207477,,,,,,,,,,,,,,,,,,,,,,282154,,,,,,,
207477,,,,,,,,,,,,,,,,,,,,,,268066,,,,,,,
207477,,,,,,,,,,,,,,,,,,,,,,271351,,,,,,,
207713,,,,,,,,,,,,,,,,,,,,,,231546,,,,,,,
207713,,,,,,,,,,,,,,,,,,,,,,259845,,,,,,,
207965,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
207996,46600,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,96,82.8283,94,96,28,30
208769,,,,,,,,,,,,,,,,,,,,,,234840,,,,,,,
208769,,,,,,,,,,,,,,,,,,,,,,269882,,,,,,,
208769,,,,,,,,,,,,,,,,,,,,,,284011,,,,,,,
208769,,,,,,,,,,,,,,,,,,,,,,273139,,,,,,,
208995,47000,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,91.0891,87.1287,85.1485,95.0495,16,15
209013,,,,,,,,,,,,,,,,,,,,,,233145,,,,,,,
209013,,,,,,,,,,,,,,,,,,,,,,261599,,,,,,,
209243,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
209349,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
209995,47000,47000,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,88.8889,87.8788,89.2157,92.9293,24,22
210077,,,,,,,,,,,,,,,,,,,,,,271704,,,,,,,
210077,,,,,,,,,,,,,,,,,,,,,,236440,,,,,,,
210077,,,,,,,,,,,,,,,,,,,,,,285871,,,,,,,
210077,,,,,,,,,,,,,,,,,,,,,,274927,,,,,,,
210309,,,,,,,,,,,,,,,,,,,,,,234666,,,,,,,
210309,,,,,,,,,,,,,,,,,,,,,,263338,,,,,,,
210996,46600,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7574e+06,89.1089,85.1485,84.8485,91.0891,34,32.6733
211369,,,,,,,,,,,,,,,,,,,,,,237936,,,,,,,
211369,,,,,,,,,,,,,,,,,,,,,,273474,,,,,,,
211369,,,,,,,,,,,,,,,,,,,,,,287729,,,,,,,
211369,,,,,,,,,,,,,,,,,,,,,,276713,,,,,,,
211600,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
211617,,,,,,,,,,,,,,,,,,,,,,236262,,,,,,,
211617,,,,,,,,,,,,,,,,,,,,,,265078,,,,,,,
211833,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
211893,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
211995,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6794e+06,91.9192,82.1782,87.1287,95.9596,35,33
212673,,,,,,,,,,,,,,,,,,,,,,239530,,,,,,,
212673,,,,,,,,,,,,,,,,,,,,,,275255,,,,,,,
212673,,,,,,,,,,,,,,,,,,,,,,278498,,,,,,,
212673,,,,,,,,,,,,,,,,,,,,,,289588,,,,,,,
212704,,,,,,,,,,,,,,63.51,59.06,,,,,,,,,,,,,,
212913,,,,,,,,,,,,,,,,,,,,,,237860,,,,,,,
212913,,,,,,,,,,,,,,,,,,,,,,266834,,,,,,,
212995,47200,48700,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.614e+06,95.0495,86.8687,91.0891,94.1176,18.8119,22.2222
213977,,,,,,,,,,,,,,,,,,,,,,241016,,,,,,,
213977,,,,,,,,,,,,,,,,,,,,,,280277,,,,,,,
213977,,,,,,,,,,,,,,,,,,,,,,276888,,,,,,,
213977,,,,,,,,,,,,,,,,,,,,,,291446,,,,,,,
213995,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.654e+06,88.8889,81.8182,85,92.9293,17.3469,15.8416
214209,,,,,,,,,,,,,,,,,,,,,,239340,,,,,,,
214209,,,,,,,,,,,,,,,,,,,,,,268527,,,,,,,
214423,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
214436,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
214995,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,88.1188,88.1188,90,93,31,29
215269,,,,,,,,,,,,,,,,,,,,,,242494,,,,,,,
215269,,,,,,,,,,,,,,,,,,,,,,278639,,,,,,,
215269,,,,,,,,,,,,,,,,,,,,,,293304,,,,,,,
215269,,,,,,,,,,,,,,,,,,,,,,282064,,,,,,,
215509,,,,,,,,,,,,,,,,,,,,,,240922,,,,,,,
215509,,,,,,,,,,,,,,,,,,,,,,270232,,,,,,,
215820,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
215831,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
215995,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,89,84,84,92,34.3434,33
216577,,,,,,,,,,,,,,,,,,,,,,280441,,,,,,,
216577,,,,,,,,,,,,,,,,,,,,,,244095,,,,,,,
216577,,,,,,,,,,,,,,,,,,,,,,283850,,,,,,,
216577,,,,,,,,,,,,,,,,,,,,,,295163,,,,,,,
216813,,,,,,,,,,,,,,,,,,,,,,242519,,,,,,,
216813,,,,,,,,,,,,,,,,,,,,,,271986,,,,,,,
216995,47200,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,98,84,94,97.0297,20.7921,20.7921
217869,,,,,,,,,,,,,,,,,,,,,,245682,,,,,,,
217869,,,,,,,,,,,,,,,,,,,,,,282213,,,,,,,
217869,,,,,,,,,,,,,,,,,,,,,,285636,,,,,,,
217869,,,,,,,,,,,,,,,,,,,,,,297020,,,,,,,
217995,47200,48300,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,89.899,85.8586,85.1485,92.9293,24,22.2222
218117,,,,,,,,,,,,,,,,,,,,,,244102,,,,,,,
218117,,,,,,,,,,,,,,,,,,,,,,273709,,,,,,,
218364,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
218421,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
218995,46800,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.393e+06,88.1188,89,90,93.0693,25,21
219177,,,,,,,,,,,,,,,,,,,,,,247187,,,,,,,
219177,,,,,,,,,,,,,,,,,,,,,,298878,,,,,,,
219177,,,,,,,,,,,,,,,,,,,,,,283977,,,,,,,
219177,,,,,,,,,,,,,,,,,,,,,,287424,,,,,,,
219409,,,,,,,,,,,,,,,,,,,,,,245706,,,,,,,
219409,,,,,,,,,,,,,,,,,,,,,,275465,,,,,,,
219748,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
219995,47200,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,89,84.1584,84.8485,92.0792,34,32
220469,,,,,,,,,,,,,,,,,,,,,,248791,,,,,,,
220469,,,,,,,,,,,,,,,,,,,,,,300736,,,,,,,
220469,,,,,,,,,,,,,,,,,,,,,,289211,,,,,,,
220469,,,,,,,,,,,,,,,,,,,,,,285794,,,,,,,
220709,,,,,,,,,,,,,,,,,,,,,,247307,,,,,,,
220709,,,,,,,,,,,,,,,,,,,,,,277215,,,,,,,
220995,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,96.9697,82.1782,94,96,29,29
221012,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
221668,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
221769,,,,,,,,,,,,,,,,,,,,,,250395,,,,,,,
221769,,,,,,,,,,,,,,,,,,,,,,287606,,,,,,,
221769,,,,,,,,,,,,,,,,,,,,,,302594,,,,,,,
221769,,,,,,,,,,,,,,,,,,,,,,290998,,,,,,,
221995,47200,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7482e+06,91,87,85.2941,94.9495,16,15
222017,,,,,,,,,,,,,,,,,,,,,,248910,,,,,,,
222017,,,,,,,,,,,,,,,,,,,,,,278970,,,,,,,
222292,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
222819,,,,,,,,,,,,,,63.55,59.26,,,,,,,,,,,,,,
222995,47000,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,89,88,89,93,28.4314,22
223073,,,,,,,,,,,,,,,,,,,,,,251894,,,,,,,
223073,,,,,,,,,,,,,,,,,,,,,,304453,,,,,,,
223073,,,,,,,,,,,,,,,,,,,,,,289374,,,,,,,
223073,,,,,,,,,,,,,,,,,,,,,,292784,,,,,,,
223317,,,,,,,,,,,,,,,,,,,,,,250382,,,,,,,
223317,,,,,,,,,,,,,,,,,,,,,,280706,,,,,,,
223602,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
223996,47200,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,89,85,84,91.0891,33.3333,32.6733
224369,,,,,,,,,,,,,,,,,,,,,,253479,,,,,,,
224369,,,,,,,,,,,,,,,,,,,,,,306312,,,,,,,
224369,,,,,,,,,,,,,,,,,,,,,,294571,,,,,,,
224369,,,,,,,,,,,,,,,,,,,,,,291090,,,,,,,
224606,,,,,,,,,,,,,,,,,,,,,,251980,,,,,,,
224613,,,,,,,,,,,,,,,,,,,,,,282442,,,,,,,
224836,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
224995,47000,48500,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,92,82,88.1188,96,34.6535,31
225677,,,,,,,,,,,,,,,,,,,,,,254982,,,,,,,
225677,,,,,,,,,,,,,,,,,,,,,,292854,,,,,,,
225677,,,,,,,,,,,,,,,,,,,,,,296359,,,,,,,
225677,,,,,,,,,,,,,,,,,,,,,,308170,,,,,,,
225913,,,,,,,,,,,,,,,,,,,,,,253454,,,,,,,
225913,,,,,,,,,,,,,,,,,,,,,,284177,,,,,,,
225995,47400,48700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7772e+06,95,87,91,94,18.1818,20
226192,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
226220,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
226969,,,,,,,,,,,,,,,,,,,,,,256581,,,,,,,
226969,,,,,,,,,,,,,,,,,,,,,,310029,,,,,,,
226969,,,,,,,,,,,,,,,,,,,,,,294668,,,,,,,
226969,,,,,,,,,,,,,,,,,,,,,,298148,,,,,,,
226995,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0314e+06,89,81.8182,85,93,19,14.1414
227217,,,,,,,,,,,,,,,,,,,,,,254908,,,,,,,
227217,,,,,,,,,,,,,,,,,,,,,,285898,,,,,,,
227996,47200,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5196e+06,88,88,89.1089,93,31,29.2929
228274,,,,,,,,,,,,,,,,,,,,,,258069,,,,,,,
228274,,,,,,,,,,,,,,,,,,,,,,296411,,,,,,,
228274,,,,,,,,,,,,,,,,,,,,,,299934,,,,,,,
228274,,,,,,,,,,,,,,,,,,,,,,311888,,,,,,,
228509,,,,,,,,,,,,,,,,,,,,,,256384,,,,,,,
228509,,,,,,,,,,,,,,,,,,,,,,287636,,,,,,,
228764,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
228782,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
228995,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,89.1089,84.1584,84.8485,91.0891,33,33.3333
229569,,,,,,,,,,,,,,,,,,,,,,298168,,,,,,,
229569,,,,,,,,,,,,,,,,,,,,,,301720,,,,,,,
229569,,,,,,,,,,,,,,,,,,,,,,313747,,,,,,,
229569,,,,,,,,,,,,,,,,,,,,,,259569,,,,,,,
229813,,,,,,,,,,,,,,,,,,,,,,257858,,,,,,,
229813,,,,,,,,,,,,,,,,,,,,,,289370,,,,,,,
229995,47500,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,98,84,94.1176,98,20.202,20.202
230148,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
230869,,,,,,,,,,,,,,,,,,,,,,261074,,,,,,,
230869,,,,,,,,,,,,,,,,,,,,,,299932,,,,,,,
230869,,,,,,,,,,,,,,,,,,,,,,315605,,,,,,,
230869,,,,,,,,,,,,,,,,,,,,,,303508,,,,,,,
230995,47200,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,90.099,85.8586,85.2941,93.0693,24.7525,23.5294
231117,,,,,,,,,,,,,,,,,,,,,,259337,,,,,,,
231117,,,,,,,,,,,,,,,,,,,,,,291104,,,,,,,
231372,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
231728,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
231996,47000,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,88,88.8889,89.899,92.9293,24.2424,21.2121
232173,,,,,,,,,,,,,,,,,,,,,,262577,,,,,,,
232173,,,,,,,,,,,,,,,,,,,,,,301698,,,,,,,
232173,,,,,,,,,,,,,,,,,,,,,,305295,,,,,,,
232173,,,,,,,,,,,,,,,,,,,,,,317464,,,,,,,
232413,,,,,,,,,,,,,,,,,,,,,,260813,,,,,,,
232413,,,,,,,,,,,,,,,,,,,,,,292840,,,,,,,
232692,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
232919,,,,,,,,,,,,,,63.59,59.01,,,,,,,,,,,,,,
232995,47200,47900,47900,46600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7756e+06,89,84.1584,84.1584,92,36,33
233469,,,,,,,,,,,,,,,,,,,,,,264078,,,,,,,
233469,,,,,,,,,,,,,,,,,,,,,,303462,,,,,,,
233469,,,,,,,,,,,,,,,,,,,,,,319323,,,,,,,
233469,,,,,,,,,,,,,,,,,,,,,,307082,,,,,,,
233717,,,,,,,,,,,,,,,,,,,,,,262286,,,,,,,
233717,,,,,,,,,,,,,,,,,,,,,,294574,,,,,,,
233963,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
233995,47400,48500,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,96.9388,82,94,96,28,29.703
234769,,,,,,,,,,,,,,,,,,,,,,265569,,,,,,,
234769,,,,,,,,,,,,,,,,,,,,,,305238,,,,,,,
234769,,,,,,,,,,,,,,,,,,,,,,321180,,,,,,,
234769,,,,,,,,,,,,,,,,,,,,,,308870,,,,,,,
234995,47500,48300,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,91.0891,88,85.1485,94.0594,15.1515,14.1414
235017,,,,,,,,,,,,,,,,,,,,,,263853,,,,,,,
235017,,,,,,,,,,,,,,,,,,,,,,296304,,,,,,,
235236,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
235996,47200,47500,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,89,87,90,93,25,21.2121
236077,,,,,,,,,,,,,,,,,,,,,,307004,,,,,,,
236077,,,,,,,,,,,,,,,,,,,,,,267109,,,,,,,
236077,,,,,,,,,,,,,,,,,,,,,,310658,,,,,,,
236077,,,,,,,,,,,,,,,,,,,,,,323038,,,,,,,
236317,,,,,,,,,,,,,,,,,,,,,,265437,,,,,,,
236317,,,,,,,,,,,,,,,,,,,,,,298056,,,,,,,
236553,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
236620,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
236995,47400,47700,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,89,85.1485,84,92,34,31.6832
237377,,,,,,,,,,,,,,,,,,,,,,308815,,,,,,,
237377,,,,,,,,,,,,,,,,,,,,,,268708,,,,,,,
237377,,,,,,,,,,,,,,,,,,,,,,312445,,,,,,,
237377,,,,,,,,,,,,,,,,,,,,,,324896,,,,,,,
237609,,,,,,,,,,,,,,,,,,,,,,267039,,,,,,,
237609,,,,,,,,,,,,,,,,,,,,,,299811,,,,,,,
237995,47500,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,91.0891,82,88,95,33.6735,32.3232
238673,,,,,,,,,,,,,,,,,,,,,,270310,,,,,,,
238673,,,,,,,,,,,,,,,,,,,,,,310631,,,,,,,
238673,,,,,,,,,,,,,,,,,,,,,,326754,,,,,,,
238673,,,,,,,,,,,,,,,,,,,,,,314233,,,,,,,
238913,,,,,,,,,,,,,,,,,,,,,,268635,,,,,,,
238913,,,,,,,,,,,,,,,,,,,,,,301566,,,,,,,
238995,47500,48700,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.068e+06,95.9596,87,91.1765,95,19,21.7822
239143,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
239164,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
239969,,,,,,,,,,,,,,,,,,,,,,271908,,,,,,,
239969,,,,,,,,,,,,,,,,,,,,,,312447,,,,,,,
239969,,,,,,,,,,,,,,,,,,,,,,316020,,,,,,,
239969,,,,,,,,,,,,,,,,,,,,,,328613,,,,,,,
239995,47000,48300,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,89.1089,82,85.1485,93,18.8119,16
240209,,,,,,,,,,,,,,,,,,,,,,270218,,,,,,,
240209,,,,,,,,,,,,,,,,,,,,,,303293,,,,,,,
240548,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
240996,47200,47500,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,88,88,89,92.0792,31.6832,29.703
241277,,,,,,,,,,,,,,,,,,,,,,314216,,,,,,,
241277,,,,,,,,,,,,,,,,,,,,,,273365,,,,,,,
241277,,,,,,,,,,,,,,,,,,,,,,330471,,,,,,,
241277,,,,,,,,,,,,,,,,,,,,,,317807,,,,,,,
241509,,,,,,,,,,,,,,,,,,,,,,271794,,,,,,,
241509,,,,,,,,,,,,,,,,,,,,,,305020,,,,,,,
241734,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
241793,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
241996,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,89,84.1584,85,92,33,32
242577,,,,,,,,,,,,,,,,,,,,,,274968,,,,,,,
242577,,,,,,,,,,,,,,,,,,,,,,316029,,,,,,,
242577,,,,,,,,,,,,,,,,,,,,,,332330,,,,,,,
242577,,,,,,,,,,,,,,,,,,,,,,319594,,,,,,,
242817,,,,,,,,,,,,,,,,,,,,,,273277,,,,,,,
242817,,,,,,,,,,,,,,,,,,,,,,306742,,,,,,,
242995,47500,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9794e+06,97.9798,84,94.0594,98,21.7822,22.549
243091,,,,,,,,,,,,,,63.59,59.01,,,,,,,,,,,,,,
243093,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
243877,,,,,,,,,,,,,,,,,,,,,,276538,,,,,,,
243877,,,,,,,,,,,,,,,,,,,,,,317727,,,,,,,
243877,,,,,,,,,,,,,,,,,,,,,,321382,,,,,,,
243877,,,,,,,,,,,,,,,,,,,,,,334189,,,,,,,
243995,47500,48900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4508e+06,90.099,85.8586,85,93,23.7624,24.2424
244117,,,,,,,,,,,,,,,,,,,,,,274874,,,,,,,
244117,,,,,,,,,,,,,,,,,,,,,,308476,,,,,,,
244324,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
