# Started at: 2021-03-21 00:58:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
340973,,,,,,,,,,,,,,,,,,,,,,529572,,,,,,,
340995,53000,54200,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3234e+06,22.7723,22,18.1818,19,92,90
341221,,,,,,,,,,,,,,,,,,,,,,506536,,,,,,,
341409,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
341824,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
341995,52500,54800,53600,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.115e+06,0,2,0,0,100,97
342066,,,,,,,,,,,,,,,,,,,,,,389653,,,,,,,
342066,,,,,,,,,,,,,,,,,,,,,,358277,,,,,,,
342066,,,,,,,,,,,,,,,,,,,,,,415682,,,,,,,
342066,,,,,,,,,,,,,,,,,,,,,,357226,,,,,,,
342273,,,,,,,,,,,,,,,,,,,,,,531641,,,,,,,
342521,,,,,,,,,,,,,,,,,,,,,,508534,,,,,,,
342995,52600,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,22.7723,21.2121,19.1919,19,92.0792,89.1089
343366,,,,,,,,,,,,,,,,,,,,,,417307,,,,,,,
343366,,,,,,,,,,,,,,,,,,,,,,391185,,,,,,,
343366,,,,,,,,,,,,,,,,,,,,,,358638,,,,,,,
343366,,,,,,,,,,,,,,,,,,,,,,359688,,,,,,,
343573,,,,,,,,,,,,,,,,,,,,,,533737,,,,,,,
343821,,,,,,,,,,,,,,,,,,,,,,510533,,,,,,,
343963,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
343996,52600,55200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,22,22.549,19.802,18.1818,91,88.7755
344414,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
344533,,,,,,,,,,,,,,63.67,59.38,,,,,,,,,,,,,,
344657,,,,,,,,,,,,,,,,,,,,,,418932,,,,,,,
344657,,,,,,,,,,,,,,,,,,,,,,392716,,,,,,,
344657,,,,,,,,,,,,,,,,,,,,,,360050,,,,,,,
344657,,,,,,,,,,,,,,,,,,,,,,361099,,,,,,,
344873,,,,,,,,,,,,,,,,,,,,,,535832,,,,,,,
344996,52800,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,21.4286,24.2424,19.3878,19,92,89.2157
345121,,,,,,,,,,,,,,,,,,,,,,512528,,,,,,,
345329,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
345957,,,,,,,,,,,,,,,,,,,,,,420558,,,,,,,
345957,,,,,,,,,,,,,,,,,,,,,,394248,,,,,,,
345958,,,,,,,,,,,,,,,,,,,,,,362511,,,,,,,
345958,,,,,,,,,,,,,,,,,,,,,,361463,,,,,,,
345996,52800,54600,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,5.88235,4.08163,5.94059,4,99,96
346173,,,,,,,,,,,,,,,,,,,,,,537927,,,,,,,
346421,,,,,,,,,,,,,,,,,,,,,,514526,,,,,,,
346995,52500,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,18.1818,17,15,15.8416,92,90
347008,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
347257,,,,,,,,,,,,,,,,,,,,,,422167,,,,,,,
347257,,,,,,,,,,,,,,,,,,,,,,395780,,,,,,,
347257,,,,,,,,,,,,,,,,,,,,,,363915,,,,,,,
347257,,,,,,,,,,,,,,,,,,,,,,362825,,,,,,,
347473,,,,,,,,,,,,,,,,,,,,,,539998,,,,,,,
347721,,,,,,,,,,,,,,,,,,,,,,516522,,,,,,,
347883,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
347995,52600,55200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,22.7723,20.4082,18.1818,19,92,89.1089
348557,,,,,,,,,,,,,,,,,,,,,,423804,,,,,,,
348557,,,,,,,,,,,,,,,,,,,,,,364239,,,,,,,
348557,,,,,,,,,,,,,,,,,,,,,,397321,,,,,,,
348557,,,,,,,,,,,,,,,,,,,,,,365329,,,,,,,
348773,,,,,,,,,,,,,,,,,,,,,,542074,,,,,,,
348996,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,21.2121,20.7921,19.1919,19.1919,92,88.8889
349021,,,,,,,,,,,,,,,,,,,,,,518501,,,,,,,
349220,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
349598,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
349857,,,,,,,,,,,,,,,,,,,,,,398858,,,,,,,
349857,,,,,,,,,,,,,,,,,,,,,,425438,,,,,,,
349857,,,,,,,,,,,,,,,,,,,,,,365645,,,,,,,
349857,,,,,,,,,,,,,,,,,,,,,,366694,,,,,,,
349996,53200,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,15,14.1414,15,14,99,97
350074,,,,,,,,,,,,,,,,,,,,,,544133,,,,,,,
350322,,,,,,,,,,,,,,,,,,,,,,520491,,,,,,,
350437,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
350995,52600,55200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,8,7,6.93069,4.08163,92.0792,89.1089
351157,,,,,,,,,,,,,,,,,,,,,,400397,,,,,,,
351166,,,,,,,,,,,,,,,,,,,,,,368100,,,,,,,
351166,,,,,,,,,,,,,,,,,,,,,,427073,,,,,,,
351166,,,,,,,,,,,,,,,,,,,,,,367060,,,,,,,
351373,,,,,,,,,,,,,,,,,,,,,,546226,,,,,,,
351621,,,,,,,,,,,,,,,,,,,,,,522490,,,,,,,
351804,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
351995,52800,55400,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3662e+06,22,20.202,18.1818,20.7921,92,89
352190,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
352466,,,,,,,,,,,,,,,,,,,,,,401936,,,,,,,
352466,,,,,,,,,,,,,,,,,,,,,,428708,,,,,,,
352466,,,,,,,,,,,,,,,,,,,,,,368466,,,,,,,
352466,,,,,,,,,,,,,,,,,,,,,,369463,,,,,,,
352673,,,,,,,,,,,,,,,,,,,,,,548298,,,,,,,
352921,,,,,,,,,,,,,,,,,,,,,,524489,,,,,,,
352995,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,22,20.7921,20,19.1919,92,88.8889
353766,,,,,,,,,,,,,,,,,,,,,,430332,,,,,,,
353766,,,,,,,,,,,,,,,,,,,,,,403466,,,,,,,
353766,,,,,,,,,,,,,,,,,,,,,,370871,,,,,,,
353766,,,,,,,,,,,,,,,,,,,,,,369832,,,,,,,
353973,,,,,,,,,,,,,,,,,,,,,,550374,,,,,,,
353995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7532e+06,22,23.5294,19,18.1818,92,90.099
354221,,,,,,,,,,,,,,,,,,,,,,526485,,,,,,,
354357,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
354653,,,,,,,,,,,,,,63.67,59.46,,,,,,,,,,,,,,
354779,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
354996,52800,55400,53800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2264e+06,0,5,1,1.9802,100,97
355066,,,,,,,,,,,,,,,,,,,,,,431969,,,,,,,
355066,,,,,,,,,,,,,,,,,,,,,,371247,,,,,,,
355066,,,,,,,,,,,,,,,,,,,,,,405006,,,,,,,
355066,,,,,,,,,,,,,,,,,,,,,,372283,,,,,,,
355273,,,,,,,,,,,,,,,,,,,,,,552469,,,,,,,
355521,,,,,,,,,,,,,,,,,,,,,,528484,,,,,,,
355724,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
355995,52800,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,22.2222,20.202,19.1919,20,91,89.1089
356167,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
356357,,,,,,,,,,,,,,,,,,,,,,406542,,,,,,,
356362,,,,,,,,,,,,,,,,,,,,,,372659,,,,,,,
356362,,,,,,,,,,,,,,,,,,,,,,433602,,,,,,,
356362,,,,,,,,,,,,,,,,,,,,,,373647,,,,,,,
356573,,,,,,,,,,,,,,,,,,,,,,554537,,,,,,,
356821,,,,,,,,,,,,,,,,,,,,,,530461,,,,,,,
356996,52500,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5368e+06,22.549,21,18.3673,19,92,89
357666,,,,,,,,,,,,,,,,,,,,,,408081,,,,,,,
357666,,,,,,,,,,,,,,,,,,,,,,435237,,,,,,,
357666,,,,,,,,,,,,,,,,,,,,,,374071,,,,,,,
357666,,,,,,,,,,,,,,,,,,,,,,375058,,,,,,,
357873,,,,,,,,,,,,,,,,,,,,,,556631,,,,,,,
357996,52800,55400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3612e+06,21.2121,21.7822,19,19.802,91.9192,88.8889
358121,,,,,,,,,,,,,,,,,,,,,,532459,,,,,,,
358277,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
358756,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
358966,,,,,,,,,,,,,,,,,,,,,,409571,,,,,,,
358966,,,,,,,,,,,,,,,,,,,,,,436868,,,,,,,
358966,,,,,,,,,,,,,,,,,,,,,,376469,,,,,,,
358966,,,,,,,,,,,,,,,,,,,,,,375485,,,,,,,
358996,52800,55200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6908e+06,5.94059,4.0404,4.0404,4,99.0196,96.0784
359173,,,,,,,,,,,,,,,,,,,,,,558700,,,,,,,
359283,,,,,,,,,,,,,21.361,,,,,,,,,,,,,,,,
359421,,,,,,,,,,,,,,,,,,,,,,534455,,,,,,,
359643,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
359995,53000,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,19,18,15,14.1414,91.9192,90
360266,,,,,,,,,,,,,,,,,,,,,,411087,,,,,,,
360266,,,,,,,,,,,,,,,,,,,,,,376897,,,,,,,
360266,,,,,,,,,,,,,,,,,,,,,,377881,,,,,,,
360266,,,,,,,,,,,,,,,,,,,,,,438486,,,,,,,
360473,,,,,,,,,,,,,,,,,,,,,,560790,,,,,,,
360721,,,,,,,,,,,,,,,,,,,,,,536451,,,,,,,
360996,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.78e+06,23,20.7921,19.1919,19.1919,92,89
361348,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
361557,,,,,,,,,,,,,,,,,,,,,,412578,,,,,,,
361566,,,,,,,,,,,,,,,,,,,,,,378310,,,,,,,
361566,,,,,,,,,,,,,,,,,,,,,,440116,,,,,,,
361566,,,,,,,,,,,,,,,,,,,,,,379282,,,,,,,
361773,,,,,,,,,,,,,,,,,,,,,,562862,,,,,,,
361996,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,23.7624,20.202,19.1919,20.5882,91,89
362021,,,,,,,,,,,,,,,,,,,,,,538449,,,,,,,
362197,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
362866,,,,,,,,,,,,,,,,,,,,,,414115,,,,,,,
362866,,,,,,,,,,,,,,,,,,,,,,441741,,,,,,,
362866,,,,,,,,,,,,,,,,,,,,,,380692,,,,,,,
362866,,,,,,,,,,,,,,,,,,,,,,379725,,,,,,,
362995,53400,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.76e+06,13.2653,15.1515,15,14,100,97
363074,,,,,,,,,,,,,,,,,,,,,,564936,,,,,,,
363321,,,,,,,,,,,,,,,,,,,,,,540444,,,,,,,
363939,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
363995,52800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,8,7.07071,6.86275,6,92.0792,89
364166,,,,,,,,,,,,,,,,,,,,,,443380,,,,,,,
364166,,,,,,,,,,,,,,,,,,,,,,382105,,,,,,,
364166,,,,,,,,,,,,,,,,,,,,,,415652,,,,,,,
364166,,,,,,,,,,,,,,,,,,,,,,381139,,,,,,,
364373,,,,,,,,,,,,,,,,,,,,,,567008,,,,,,,
364621,,,,,,,,,,,,,,,,,,,,,,542435,,,,,,,
364750,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
364805,,,,,,,,,,,,,,63.55,59.34,,,,,,,,,,,,,,
364995,52800,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,25.5102,23.5294,19.1919,20,91.9192,89.1089
365466,,,,,,,,,,,,,,,,,,,,,,383518,,,,,,,
365466,,,,,,,,,,,,,,,,,,,,,,417191,,,,,,,
365466,,,,,,,,,,,,,,,,,,,,,,445017,,,,,,,
365466,,,,,,,,,,,,,,,,,,,,,,382554,,,,,,,
365673,,,,,,,,,,,,,,,,,,,,,,569082,,,,,,,
365921,,,,,,,,,,,,,,,,,,,,,,544425,,,,,,,
365995,53000,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,23.7624,20.202,18.1818,19,91.0891,89
366117,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
366529,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
366766,,,,,,,,,,,,,,,,,,,,,,418681,,,,,,,
366766,,,,,,,,,,,,,,,,,,,,,,446647,,,,,,,
366766,,,,,,,,,,,,,,,,,,,,,,384919,,,,,,,
366766,,,,,,,,,,,,,,,,,,,,,,383967,,,,,,,
366973,,,,,,,,,,,,,,,,,,,,,,571161,,,,,,,
366995,53400,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,22.7723,22.7723,20,19.802,91.9192,89.1089
367221,,,,,,,,,,,,,,,,,,,,,,546422,,,,,,,
367995,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,0,0,0,1.9802,100,98
368062,,,,,,,,,,,,,,,,,,,,,,420217,,,,,,,
368062,,,,,,,,,,,,,,,,,,,,,,448283,,,,,,,
368062,,,,,,,,,,,,,,,,,,,,,,386332,,,,,,,
368062,,,,,,,,,,,,,,,,,,,,,,385380,,,,,,,
368273,,,,,,,,,,,,,,,,,,,,,,573250,,,,,,,
368521,,,,,,,,,,,,,,,,,,,,,,548410,,,,,,,
368670,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
368995,53000,55600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,22,22,20,18.1818,92,88.8889
369120,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
369366,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
369366,,,,,,,,,,,,,,,,,,,,,,421748,,,,,,,
369366,,,,,,,,,,,,,,,,,,,,,,449909,,,,,,,
369366,,,,,,,,,,,,,,,,,,,,,,387745,,,,,,,
369366,,,,,,,,,,,,,,,,,,,,,,386747,,,,,,,
369573,,,,,,,,,,,,,,,,,,,,,,575325,,,,,,,
369821,,,,,,,,,,,,,,,,,,,,,,550404,,,,,,,
369996,52800,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,21.4286,22.7723,19.1919,19.802,91.0891,88.1188
370037,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
370666,,,,,,,,,,,,,,,,,,,,,,423261,,,,,,,
370666,,,,,,,,,,,,,,,,,,,,,,389159,,,,,,,
370666,,,,,,,,,,,,,,,,,,,,,,388159,,,,,,,
370666,,,,,,,,,,,,,,,,,,,,,,451543,,,,,,,
370873,,,,,,,,,,,,,,,,,,,,,,577399,,,,,,,
370996,53200,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,22,21.2121,19,19,91.9192,90
371121,,,,,,,,,,,,,,,,,,,,,,552397,,,,,,,
371710,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
371966,,,,,,,,,,,,,,,,,,,,,,424798,,,,,,,
371966,,,,,,,,,,,,,,,,,,,,,,453179,,,,,,,
371966,,,,,,,,,,,,,,,,,,,,,,390572,,,,,,,
371966,,,,,,,,,,,,,,,,,,,,,,389573,,,,,,,
371996,52800,55200,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5844e+06,5.94059,6.86275,4,4,100,96.0396
372173,,,,,,,,,,,,,,,,,,,,,,579493,,,,,,,
372421,,,,,,,,,,,,,,,,,,,,,,554399,,,,,,,
372590,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
372995,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,17.1717,16.1616,14.1414,16,92.0792,89.899
373257,,,,,,,,,,,,,,,,,,,,,,454816,,,,,,,
373257,,,,,,,,,,,,,,,,,,,,,,426316,,,,,,,
373257,,,,,,,,,,,,,,,,,,,,,,391986,,,,,,,
373257,,,,,,,,,,,,,,,,,,,,,,390985,,,,,,,
373473,,,,,,,,,,,,,,,,,,,,,,581584,,,,,,,
373721,,,,,,,,,,,,,,,,,,,,,,556392,,,,,,,
373996,53200,55400,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,23,21,20.7921,18.1818,92,89
374302,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
374557,,,,,,,,,,,,,,,,,,,,,,427848,,,,,,,
374557,,,,,,,,,,,,,,,,,,,,,,392351,,,,,,,
374557,,,,,,,,,,,,,,,,,,,,,,393396,,,,,,,
374562,,,,,,,,,,,,,,,,,,,,,,456441,,,,,,,
374773,,,,,,,,,,,,,,,,,,,,,,583662,,,,,,,
374924,,,,,,,,,,,,,,63.55,59.30,,,,,,,,,,,,,,
374996,53200,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,22.7723,20.202,24.7525,20.7921,91,89
375021,,,,,,,,,,,,,,,,,,,,,,558392,,,,,,,
375144,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
375857,,,,,,,,,,,,,,,,,,,,,,429375,,,,,,,
375858,,,,,,,,,,,,,,,,,,,,,,393758,,,,,,,
375858,,,,,,,,,,,,,,,,,,,,,,394808,,,,,,,
375858,,,,,,,,,,,,,,,,,,,,,,458075,,,,,,,
375995,53600,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,14.1414,15,15.1515,13.1313,100,97.0297
376074,,,,,,,,,,,,,,,,,,,,,,585700,,,,,,,
376321,,,,,,,,,,,,,,,,,,,,,,560390,,,,,,,
376510,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
376893,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
376995,53200,55800,54200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,8,7,7,5,92.0792,89.1089
377157,,,,,,,,,,,,,,,,,,,,,,430901,,,,,,,
377157,,,,,,,,,,,,,,,,,,,,,,396221,,,,,,,
377166,,,,,,,,,,,,,,,,,,,,,,395165,,,,,,,
377166,,,,,,,,,,,,,,,,,,,,,,459704,,,,,,,
377373,,,,,,,,,,,,,,,,,,,,,,587796,,,,,,,
377621,,,,,,,,,,,,,,,,,,,,,,562382,,,,,,,
377996,53000,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4874e+06,21.7822,20.202,20,18.8119,91.9192,89
378457,,,,,,,,,,,,,,,,,,,,,,432428,,,,,,,
378457,,,,,,,,,,,,,,,,,,,,,,461293,,,,,,,
378457,,,,,,,,,,,,,,,,,,,,,,397625,,,,,,,
378457,,,,,,,,,,,,,,,,,,,,,,396577,,,,,,,
378673,,,,,,,,,,,,,,,,,,,,,,589890,,,,,,,
378921,,,,,,,,,,,,,,,,,,,,,,564383,,,,,,,
378995,53200,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,22,21.7822,20.202,19,91.0891,88.8889
379063,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
379427,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
379482,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
379757,,,,,,,,,,,,,,,,,,,,,,462931,,,,,,,
379757,,,,,,,,,,,,,,,,,,,,,,399039,,,,,,,
379757,,,,,,,,,,,,,,,,,,,,,,397993,,,,,,,
379757,,,,,,,,,,,,,,,,,,,,,,433967,,,,,,,
379973,,,,,,,,,,,,,,,,,,,,,,591968,,,,,,,
379995,54000,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,22,21.7822,19,21,92,90.1961
380221,,,,,,,,,,,,,,,,,,,,,,566375,,,,,,,
380430,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
380996,53200,55600,54200,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,1,0,2.94118,0,100,96.9697
381057,,,,,,,,,,,,,,,,,,,,,,435494,,,,,,,
381057,,,,,,,,,,,,,,,,,,,,,,399406,,,,,,,
381057,,,,,,,,,,,,,,,,,,,,,,464568,,,,,,,
381057,,,,,,,,,,,,,,,,,,,,,,400453,,,,,,,
381273,,,,,,,,,,,,,,,,,,,,,,594057,,,,,,,
381521,,,,,,,,,,,,,,,,,,,,,,568368,,,,,,,
381996,53400,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2906e+06,22,22.549,20,19,92.0792,89
382074,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
382362,,,,,,,,,,,,,,,,,,,,,,401867,,,,,,,
382362,,,,,,,,,,,,,,,,,,,,,,437032,,,,,,,
382362,,,,,,,,,,,,,,,,,,,,,,400821,,,,,,,
382362,,,,,,,,,,,,,,,,,,,,,,466207,,,,,,,
382573,,,,,,,,,,,,,,,,,,,,,,596133,,,,,,,
382821,,,,,,,,,,,,,,,,,,,,,,570360,,,,,,,
382983,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
382995,53200,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,22,21.7822,19.1919,18.1818,92,89
383459,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
383657,,,,,,,,,,,,,,,,,,,,,,438570,,,,,,,
383657,,,,,,,,,,,,,,,,,,,,,,403278,,,,,,,
383657,,,,,,,,,,,,,,,,,,,,,,467843,,,,,,,
383657,,,,,,,,,,,,,,,,,,,,,,402236,,,,,,,
383873,,,,,,,,,,,,,,,,,,,,,,598229,,,,,,,
383996,53400,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,23.7624,21,19,20,92.0792,89.2157
384121,,,,,,,,,,,,,,,,,,,,,,572355,,,,,,,
384966,,,,,,,,,,,,,,,,,,,,,,404691,,,,,,,
384966,,,,,,,,,,,,,,,,,,,,,,440108,,,,,,,
384966,,,,,,,,,,,,,,,,,,,,,,403648,,,,,,,
384966,,,,,,,,,,,,,,,,,,,,,,469480,,,,,,,
384996,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,5,5.05051,4.08163,4,99,96.9697
385097,,,,,,,,,,,,,,63.67,59.38,,,,,,,,,,,,,,
385173,,,,,,,,,,,,,,,,,,,,,,600329,,,,,,,
385421,,,,,,,,,,,,,,,,,,,,,,574343,,,,,,,
385537,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
385995,53400,55400,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,18,19.6078,14.1414,15.8416,93,89
386048,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
