# Started at: 2021-03-21 01:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
342928,,,,,,,,,,,,,,,,,,,,,,436773,,,,,,,
342928,,,,,,,,,,,,,,,,,,,,,,414151,,,,,,,
342995,50700,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,100,96.0396,94,87.1287,36.6337,31
343146,,,,,,,,,,,,,,,,,,,,,,376133,,,,,,,
343146,,,,,,,,,,,,,,,,,,,,,,375863,,,,,,,
343733,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
343998,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,99.0196,97,93,87.8788,26,25
343999,,,,,,,,,,,,,,,,,,,,,,466473,,,,,,,
343999,,,,,,,,,,,,,,,,,,,,,,450730,,,,,,,
344061,,,,,,,,,,,,,,63.67,59.26,,,,,,,,,,,,,,
344228,,,,,,,,,,,,,,,,,,,,,,415768,,,,,,,
344228,,,,,,,,,,,,,,,,,,,,,,438478,,,,,,,
344446,,,,,,,,,,,,,,,,,,,,,,377334,,,,,,,
344446,,,,,,,,,,,,,,,,,,,,,,377605,,,,,,,
344998,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,100,97,95.0495,91,23.5294,21.2121
345015,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
345294,,,,,,,,,,,,,,,,,,,,,,452482,,,,,,,
345294,,,,,,,,,,,,,,,,,,,,,,468286,,,,,,,
345528,,,,,,,,,,,,,,,,,,,,,,417384,,,,,,,
345528,,,,,,,,,,,,,,,,,,,,,,440182,,,,,,,
345746,,,,,,,,,,,,,,,,,,,,,,379074,,,,,,,
345746,,,,,,,,,,,,,,,,,,,,,,378802,,,,,,,
345995,50700,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,99,96.9388,93,89,24.4898,23.2323
346325,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
346383,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
346602,,,,,,,,,,,,,,,,,,,,,,454237,,,,,,,
346602,,,,,,,,,,,,,,,,,,,,,,470102,,,,,,,
346828,,,,,,,,,,,,,,,,,,,,,,418999,,,,,,,
346828,,,,,,,,,,,,,,,,,,,,,,441885,,,,,,,
346995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,100,98.0198,94.9495,90.099,30,27.7228
347046,,,,,,,,,,,,,,,,,,,,,,380545,,,,,,,
347046,,,,,,,,,,,,,,,,,,,,,,380272,,,,,,,
347898,,,,,,,,,,,,,,,,,,,,,,455992,,,,,,,
347898,,,,,,,,,,,,,,,,,,,,,,471919,,,,,,,
347996,51100,52300,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,99.0196,96.9697,93,87.8788,35.6436,32
348128,,,,,,,,,,,,,,,,,,,,,,420618,,,,,,,
348128,,,,,,,,,,,,,,,,,,,,,,443593,,,,,,,
348346,,,,,,,,,,,,,,,,,,,,,,381742,,,,,,,
348346,,,,,,,,,,,,,,,,,,,,,,382019,,,,,,,
348925,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
348940,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
348996,50700,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,100,97,95.9596,91,23.2323,22.2222
349202,,,,,,,,,,,,,,,,,,,,,,457748,,,,,,,
349202,,,,,,,,,,,,,,,,,,,,,,473736,,,,,,,
349430,,,,,,,,,,,,,,,,,,,,,,422233,,,,,,,
349430,,,,,,,,,,,,,,,,,,,,,,445296,,,,,,,
349646,,,,,,,,,,,,,,,,,,,,,,383488,,,,,,,
349646,,,,,,,,,,,,,,,,,,,,,,383211,,,,,,,
349996,51100,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,99.0099,96,93,89,24,22
350494,,,,,,,,,,,,,,,,,,,,,,475553,,,,,,,
350494,,,,,,,,,,,,,,,,,,,,,,459503,,,,,,,
350657,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
350728,,,,,,,,,,,,,,,,,,,,,,423848,,,,,,,
350728,,,,,,,,,,,,,,,,,,,,,,447000,,,,,,,
350946,,,,,,,,,,,,,,,,,,,,,,384961,,,,,,,
350946,,,,,,,,,,,,,,,,,,,,,,384682,,,,,,,
350995,50900,51900,51900,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,97.9798,94,89,22.549,20
351497,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
351520,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
351802,,,,,,,,,,,,,,,,,,,,,,461257,,,,,,,
351802,,,,,,,,,,,,,,,,,,,,,,477368,,,,,,,
351995,51300,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,100,98,94,88.8889,34.6939,30.303
352028,,,,,,,,,,,,,,,,,,,,,,425466,,,,,,,
352028,,,,,,,,,,,,,,,,,,,,,,448704,,,,,,,
352246,,,,,,,,,,,,,,,,,,,,,,386430,,,,,,,
352246,,,,,,,,,,,,,,,,,,,,,,386150,,,,,,,
352864,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
352995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,99,97,95,91.0891,26.7327,23
353102,,,,,,,,,,,,,,,,,,,,,,463011,,,,,,,
353102,,,,,,,,,,,,,,,,,,,,,,479183,,,,,,,
353328,,,,,,,,,,,,,,,,,,,,,,427081,,,,,,,
353328,,,,,,,,,,,,,,,,,,,,,,450407,,,,,,,
353546,,,,,,,,,,,,,,,,,,,,,,387619,,,,,,,
353546,,,,,,,,,,,,,,,,,,,,,,387900,,,,,,,
353996,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,100,96,93,89,25,21
354111,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
354208,,,,,,,,,,,,,,63.55,59.06,,,,,,,,,,,,,,
354402,,,,,,,,,,,,,,,,,,,,,,480997,,,,,,,
354402,,,,,,,,,,,,,,,,,,,,,,464765,,,,,,,
354628,,,,,,,,,,,,,,,,,,,,,,428696,,,,,,,
354628,,,,,,,,,,,,,,,,,,,,,,452111,,,,,,,
354846,,,,,,,,,,,,,,,,,,,,,,389372,,,,,,,
354846,,,,,,,,,,,,,,,,,,,,,,389090,,,,,,,
354995,50900,51500,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,100,98,93.9394,89,21,21
355449,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
355702,,,,,,,,,,,,,,,,,,,,,,466519,,,,,,,
355702,,,,,,,,,,,,,,,,,,,,,,482813,,,,,,,
355928,,,,,,,,,,,,,,,,,,,,,,430313,,,,,,,
355928,,,,,,,,,,,,,,,,,,,,,,453817,,,,,,,
355995,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,99,96.9697,93.0693,87,35.6436,31
356146,,,,,,,,,,,,,,,,,,,,,,390841,,,,,,,
356146,,,,,,,,,,,,,,,,,,,,,,390558,,,,,,,
356706,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
357002,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,99.0196,97.0297,93.0693,88,27,23.7624
357003,,,,,,,,,,,,,,,,,,,,,,468273,,,,,,,
357003,,,,,,,,,,,,,,,,,,,,,,484628,,,,,,,
357228,,,,,,,,,,,,,,,,,,,,,,431928,,,,,,,
357228,,,,,,,,,,,,,,,,,,,,,,455520,,,,,,,
357446,,,,,,,,,,,,,,,,,,,,,,392314,,,,,,,
357446,,,,,,,,,,,,,,,,,,,,,,392030,,,,,,,
358006,50900,51700,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,100,97,95.9596,91.1765,24.7525,20.202
358007,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
358298,,,,,,,,,,,,,,,,,,,,,,470029,,,,,,,
358298,,,,,,,,,,,,,,,,,,,,,,486445,,,,,,,
358528,,,,,,,,,,,,,,,,,,,,,,433545,,,,,,,
358528,,,,,,,,,,,,,,,,,,,,,,457224,,,,,,,
358746,,,,,,,,,,,,,,,,,,,,,,393783,,,,,,,
358746,,,,,,,,,,,,,,,,,,,,,,393498,,,,,,,
358996,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,99,95.9596,92.9293,88.7755,26,22.2222
359302,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
359371,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
359590,,,,,,,,,,,,,,,,,,,,,,471784,,,,,,,
359590,,,,,,,,,,,,,,,,,,,,,,488260,,,,,,,
359828,,,,,,,,,,,,,,,,,,,,,,435161,,,,,,,
359828,,,,,,,,,,,,,,,,,,,,,,458930,,,,,,,
359995,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,100,98,94.9495,90.099,31.3131,27
360046,,,,,,,,,,,,,,,,,,,,,,395252,,,,,,,
360046,,,,,,,,,,,,,,,,,,,,,,394966,,,,,,,
360682,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
360737,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
360902,,,,,,,,,,,,,,,,,,,,,,473537,,,,,,,
360902,,,,,,,,,,,,,,,,,,,,,,490075,,,,,,,
360996,51100,52500,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,100,96.9697,93.0693,87.8788,34.3434,31
361128,,,,,,,,,,,,,,,,,,,,,,436777,,,,,,,
361128,,,,,,,,,,,,,,,,,,,,,,460633,,,,,,,
361346,,,,,,,,,,,,,,,,,,,,,,396437,,,,,,,
361346,,,,,,,,,,,,,,,,,,,,,,396724,,,,,,,
361926,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
361996,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,99.0099,98,95.9596,91,25,23.5294
362194,,,,,,,,,,,,,,,,,,,,,,491890,,,,,,,
362194,,,,,,,,,,,,,,,,,,,,,,475292,,,,,,,
362428,,,,,,,,,,,,,,,,,,,,,,438395,,,,,,,
362428,,,,,,,,,,,,,,,,,,,,,,462340,,,,,,,
362646,,,,,,,,,,,,,,,,,,,,,,398194,,,,,,,
362646,,,,,,,,,,,,,,,,,,,,,,397906,,,,,,,
362996,51300,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,100,96,92.0792,89.1089,24.2424,21.2121
363281,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
363296,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
363494,,,,,,,,,,,,,,,,,,,,,,477045,,,,,,,
363494,,,,,,,,,,,,,,,,,,,,,,493706,,,,,,,
363728,,,,,,,,,,,,,,,,,,,,,,440011,,,,,,,
363728,,,,,,,,,,,,,,,,,,,,,,464043,,,,,,,
363946,,,,,,,,,,,,,,,,,,,,,,399665,,,,,,,
363946,,,,,,,,,,,,,,,,,,,,,,399376,,,,,,,
363995,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,100,97.9798,93.9394,89.1089,22,18.1818
364370,,,,,,,,,,,,,,63.59,59.22,,,,,,,,,,,,,,
364794,,,,,,,,,,,,,,,,,,,,,,478800,,,,,,,
364794,,,,,,,,,,,,,,,,,,,,,,495521,,,,,,,
364995,51300,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,99,97,94,88.8889,37.6238,32
365028,,,,,,,,,,,,,,,,,,,,,,441629,,,,,,,
365028,,,,,,,,,,,,,,,,,,,,,,465748,,,,,,,
365246,,,,,,,,,,,,,,,,,,,,,,401134,,,,,,,
365246,,,,,,,,,,,,,,,,,,,,,,400844,,,,,,,
365851,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
365871,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
365996,51100,52100,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,99.0099,97,96,91,26.7327,21.2121
366098,,,,,,,,,,,,,,,,,,,,,,480554,,,,,,,
366098,,,,,,,,,,,,,,,,,,,,,,497335,,,,,,,
366328,,,,,,,,,,,,,,,,,,,,,,467455,,,,,,,
366328,,,,,,,,,,,,,,,,,,,,,,443247,,,,,,,
366546,,,,,,,,,,,,,,,,,,,,,,402604,,,,,,,
366546,,,,,,,,,,,,,,,,,,,,,,402312,,,,,,,
366996,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,100,97.0297,93,89,23.2323,22
367398,,,,,,,,,,,,,,,,,,,,,,482308,,,,,,,
367398,,,,,,,,,,,,,,,,,,,,,,499150,,,,,,,
367628,,,,,,,,,,,,,,,,,,,,,,444863,,,,,,,
367628,,,,,,,,,,,,,,,,,,,,,,469160,,,,,,,
367846,,,,,,,,,,,,,,,,,,,,,,403782,,,,,,,
367846,,,,,,,,,,,,,,,,,,,,,,404075,,,,,,,
367995,51300,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,100,98,93.9394,89,22,19
368411,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
368464,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
368694,,,,,,,,,,,,,,,,,,,,,,484062,,,,,,,
368694,,,,,,,,,,,,,,,,,,,,,,500965,,,,,,,
368928,,,,,,,,,,,,,,,,,,,,,,446479,,,,,,,
368928,,,,,,,,,,,,,,,,,,,,,,470863,,,,,,,
368995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,99.0196,96,93,87.1287,35.6436,31
369146,,,,,,,,,,,,,,,,,,,,,,405543,,,,,,,
369146,,,,,,,,,,,,,,,,,,,,,,405250,,,,,,,
369778,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
369994,,,,,,,,,,,,,,,,,,,,,,485815,,,,,,,
369994,,,,,,,,,,,,,,,,,,,,,,502780,,,,,,,
369996,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,100,96.9697,93.1373,87.8788,25.5102,23
370228,,,,,,,,,,,,,,,,,,,,,,448097,,,,,,,
370228,,,,,,,,,,,,,,,,,,,,,,472570,,,,,,,
370446,,,,,,,,,,,,,,,,,,,,,,407016,,,,,,,
370446,,,,,,,,,,,,,,,,,,,,,,406721,,,,,,,
370834,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
370998,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,99,97.0297,96,91,23.7624,22
371056,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
371302,,,,,,,,,,,,,,,,,,,,,,487569,,,,,,,
371302,,,,,,,,,,,,,,,,,,,,,,504595,,,,,,,
371528,,,,,,,,,,,,,,,,,,,,,,449713,,,,,,,
371528,,,,,,,,,,,,,,,,,,,,,,474273,,,,,,,
371746,,,,,,,,,,,,,,,,,,,,,,408191,,,,,,,
371746,,,,,,,,,,,,,,,,,,,,,,408487,,,,,,,
371995,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,99.0099,96.9697,92.9293,88.8889,24.2424,24.7525
372334,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
372602,,,,,,,,,,,,,,,,,,,,,,489324,,,,,,,
372602,,,,,,,,,,,,,,,,,,,,,,506410,,,,,,,
372828,,,,,,,,,,,,,,,,,,,,,,451329,,,,,,,
372828,,,,,,,,,,,,,,,,,,,,,,475978,,,,,,,
372995,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,100,98,94.9495,90,29.2929,26.2626
373046,,,,,,,,,,,,,,,,,,,,,,409955,,,,,,,
373046,,,,,,,,,,,,,,,,,,,,,,409659,,,,,,,
373655,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
373703,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
373902,,,,,,,,,,,,,,,,,,,,,,508226,,,,,,,
373902,,,,,,,,,,,,,,,,,,,,,,491079,,,,,,,
373996,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,100,96.9697,93,88,36.2745,30.303
374128,,,,,,,,,,,,,,,,,,,,,,452945,,,,,,,
374128,,,,,,,,,,,,,,,,,,,,,,477684,,,,,,,
374346,,,,,,,,,,,,,,,,,,,,,,411428,,,,,,,
374346,,,,,,,,,,,,,,,,,,,,,,411131,,,,,,,
374464,,,,,,,,,,,,,,63.67,59.30,,,,,,,,,,,,,,
374995,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,99.0099,97,95.0495,91,28,23
375202,,,,,,,,,,,,,,,,,,,,,,492833,,,,,,,
375202,,,,,,,,,,,,,,,,,,,,,,510041,,,,,,,
375428,,,,,,,,,,,,,,,,,,,,,,454563,,,,,,,
375428,,,,,,,,,,,,,,,,,,,,,,479389,,,,,,,
375646,,,,,,,,,,,,,,,,,,,,,,412891,,,,,,,
375646,,,,,,,,,,,,,,,,,,,,,,412592,,,,,,,
375995,51300,53000,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,100,96.0396,93,89,25,23.5294
376254,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
376259,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
376498,,,,,,,,,,,,,,,,,,,,,,511856,,,,,,,
376498,,,,,,,,,,,,,,,,,,,,,,494587,,,,,,,
376728,,,,,,,,,,,,,,,,,,,,,,456178,,,,,,,
376728,,,,,,,,,,,,,,,,,,,,,,481090,,,,,,,
376946,,,,,,,,,,,,,,,,,,,,,,414062,,,,,,,
376946,,,,,,,,,,,,,,,,,,,,,,414362,,,,,,,
376995,51300,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,100,98,93.9394,89,19.3878,19
377802,,,,,,,,,,,,,,,,,,,,,,513670,,,,,,,
377802,,,,,,,,,,,,,,,,,,,,,,496341,,,,,,,
377995,51700,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,98.9899,97.9592,94,89,35,30.303
378028,,,,,,,,,,,,,,,,,,,,,,457797,,,,,,,
378028,,,,,,,,,,,,,,,,,,,,,,482796,,,,,,,
378246,,,,,,,,,,,,,,,,,,,,,,415835,,,,,,,
378246,,,,,,,,,,,,,,,,,,,,,,415534,,,,,,,
378819,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
378852,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
378996,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,100,97,96,91,26,22
379090,,,,,,,,,,,,,,,,,,,,,,498095,,,,,,,
379102,,,,,,,,,,,,,,,,,,,,,,515486,,,,,,,
379328,,,,,,,,,,,,,,,,,,,,,,459412,,,,,,,
379328,,,,,,,,,,,,,,,,,,,,,,484499,,,,,,,
379546,,,,,,,,,,,,,,,,,,,,,,417004,,,,,,,
379546,,,,,,,,,,,,,,,,,,,,,,417306,,,,,,,
379996,51300,52300,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,99.0099,96,93,89,23.7624,21
380186,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
380394,,,,,,,,,,,,,,,,,,,,,,517301,,,,,,,
380394,,,,,,,,,,,,,,,,,,,,,,499850,,,,,,,
380628,,,,,,,,,,,,,,,,,,,,,,461026,,,,,,,
380628,,,,,,,,,,,,,,,,,,,,,,486201,,,,,,,
380846,,,,,,,,,,,,,,,,,,,,,,418778,,,,,,,
380846,,,,,,,,,,,,,,,,,,,,,,418475,,,,,,,
380896,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
380995,51500,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.871e+06,100,98.0198,93.9394,89,20.4082,19.1919
381442,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
381702,,,,,,,,,,,,,,,,,,,,,,501605,,,,,,,
381702,,,,,,,,,,,,,,,,,,,,,,519116,,,,,,,
381928,,,,,,,,,,,,,,,,,,,,,,462644,,,,,,,
381928,,,,,,,,,,,,,,,,,,,,,,487907,,,,,,,
381995,51500,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,99,96.9697,93,87,33.3333,32
382146,,,,,,,,,,,,,,,,,,,,,,420247,,,,,,,
382146,,,,,,,,,,,,,,,,,,,,,,419943,,,,,,,
382740,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
382994,,,,,,,,,,,,,,,,,,,,,,520932,,,,,,,
382994,,,,,,,,,,,,,,,,,,,,,,503360,,,,,,,
382996,50900,51900,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.618e+06,100,96.9697,93,87.8788,26,24.7525
383228,,,,,,,,,,,,,,,,,,,,,,464261,,,,,,,
383228,,,,,,,,,,,,,,,,,,,,,,489611,,,,,,,
383446,,,,,,,,,,,,,,,,,,,,,,421716,,,,,,,
383446,,,,,,,,,,,,,,,,,,,,,,421411,,,,,,,
383998,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,99.0196,97.0297,96,91.0891,25.2427,21.2121
384036,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
384298,,,,,,,,,,,,,,,,,,,,,,505113,,,,,,,
384298,,,,,,,,,,,,,,,,,,,,,,522746,,,,,,,
384528,,,,,,,,,,,,,,,,,,,,,,491313,,,,,,,
384528,,,,,,,,,,,,,,,,,,,,,,465877,,,,,,,
384558,,,,,,,,,,,,,,63.51,59.38,,,,,,,,,,,,,,
384746,,,,,,,,,,,,,,,,,,,,,,423190,,,,,,,
384746,,,,,,,,,,,,,,,,,,,,,,422882,,,,,,,
384995,51300,52300,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,100,95.9596,92.0792,89.1089,28,24.7525
385298,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
385602,,,,,,,,,,,,,,,,,,,,,,506866,,,,,,,
385602,,,,,,,,,,,,,,,,,,,,,,524560,,,,,,,
385828,,,,,,,,,,,,,,,,,,,,,,467490,,,,,,,
385828,,,,,,,,,,,,,,,,,,,,,,493014,,,,,,,
385995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,100,98.0198,95.9596,90,30.303,26.2626
386046,,,,,,,,,,,,,,,,,,,,,,424659,,,,,,,
386046,,,,,,,,,,,,,,,,,,,,,,424350,,,,,,,
386630,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
386666,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
386902,,,,,,,,,,,,,,,,,,,,,,508622,,,,,,,
386902,,,,,,,,,,,,,,,,,,,,,,526376,,,,,,,
386996,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,99.0099,96.9697,92.9293,87.8788,33.6735,30.303
387128,,,,,,,,,,,,,,,,,,,,,,469106,,,,,,,
387128,,,,,,,,,,,,,,,,,,,,,,494718,,,,,,,
387346,,,,,,,,,,,,,,,,,,,,,,426131,,,,,,,
387346,,,,,,,,,,,,,,,,,,,,,,425821,,,,,,,
387995,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,100,97.9798,95,91.0891,26.4706,22
388190,,,,,,,,,,,,,,,,,,,,,,528191,,,,,,,
