# Started at: 2021-03-21 02:33:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
563995,52100,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,96.9388,94.9495,92.0792,87,30.6122,28.2828
564339,,,,,,,,,,,,,,,,,,,,,,737181,,,,,,,
564339,,,,,,,,,,,,,,,,,,,,,,768743,,,,,,,
564687,,,,,,,,,,,,,,,,,,,,,,669459,,,,,,,
564975,,,,,,,,,,,,,,,,,,,,,,677248,,,,,,,
564975,,,,,,,,,,,,,,,,,,,,,,768756,,,,,,,
564975,,,,,,,,,,,,,,,,,,,,,,795926,,,,,,,
564995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4078e+06,96.0396,93,87,79.798,24.7525,23.7624
565431,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
565490,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
565635,,,,,,,,,,,,,,,,,,,,,,738899,,,,,,,
565635,,,,,,,,,,,,,,,,,,,,,,770549,,,,,,,
565987,,,,,,,,,,,,,,,,,,,,,,671067,,,,,,,
565995,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,96.9697,94,90,84,21,18
566271,,,,,,,,,,,,,,,,,,,,,,678833,,,,,,,
566271,,,,,,,,,,,,,,,,,,,,,,797791,,,,,,,
566271,,,,,,,,,,,,,,,,,,,,,,770558,,,,,,,
566535,,,,,,,,,,,,,,63.76,59.34,,,,,,,,,,,,,,
566834,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
566943,,,,,,,,,,,,,,,,,,,,,,740652,,,,,,,
566943,,,,,,,,,,,,,,,,,,,,,,772379,,,,,,,
566995,52100,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,96,92,87.8788,82.6531,27.7228,23.2323
567279,,,,,,,,,,,,,,,,,,,,,,672663,,,,,,,
567571,,,,,,,,,,,,,,,,,,,,,,680445,,,,,,,
567571,,,,,,,,,,,,,,,,,,,,,,799653,,,,,,,
567571,,,,,,,,,,,,,,,,,,,,,,772357,,,,,,,
567995,52300,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,100,99,95,90,25,21.2121
568033,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
568235,,,,,,,,,,,,,,,,,,,,,,742376,,,,,,,
568235,,,,,,,,,,,,,,,,,,,,,,774197,,,,,,,
568583,,,,,,,,,,,,,,,,,,,,,,674277,,,,,,,
568879,,,,,,,,,,,,,,,,,,,,,,682052,,,,,,,
568879,,,,,,,,,,,,,,,,,,,,,,774158,,,,,,,
568879,,,,,,,,,,,,,,,,,,,,,,801516,,,,,,,
568995,52300,54200,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,97,93,87.1287,80.198,31,27.551
569418,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
569420,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
569543,,,,,,,,,,,,,,,,,,,,,,744096,,,,,,,
569543,,,,,,,,,,,,,,,,,,,,,,776003,,,,,,,
569879,,,,,,,,,,,,,,,,,,,,,,675886,,,,,,,
569995,52100,53800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,96,93,90,83.8384,22,20.7921
570171,,,,,,,,,,,,,,,,,,,,,,803381,,,,,,,
570171,,,,,,,,,,,,,,,,,,,,,,775959,,,,,,,
570171,,,,,,,,,,,,,,,,,,,,,,683660,,,,,,,
570455,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
570843,,,,,,,,,,,,,,,,,,,,,,745831,,,,,,,
570843,,,,,,,,,,,,,,,,,,,,,,777823,,,,,,,
570995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,96.9697,93,87.8788,82,21,21
571187,,,,,,,,,,,,,,,,,,,,,,677381,,,,,,,
571475,,,,,,,,,,,,,,,,,,,,,,685251,,,,,,,
571475,,,,,,,,,,,,,,,,,,,,,,777760,,,,,,,
571475,,,,,,,,,,,,,,,,,,,,,,805246,,,,,,,
571962,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
571995,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,100,97.9798,93.0693,87.8788,18.3673,19
572006,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
572135,,,,,,,,,,,,,,,,,,,,,,747590,,,,,,,
572135,,,,,,,,,,,,,,,,,,,,,,779639,,,,,,,
572483,,,,,,,,,,,,,,,,,,,,,,678883,,,,,,,
572779,,,,,,,,,,,,,,,,,,,,,,686858,,,,,,,
572779,,,,,,,,,,,,,,,,,,,,,,807110,,,,,,,
572779,,,,,,,,,,,,,,,,,,,,,,779562,,,,,,,
572995,52500,53400,53000,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,96.0396,93.9394,89.1089,82.8283,31.3725,28.2828
573346,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
573439,,,,,,,,,,,,,,,,,,,,,,749342,,,,,,,
573439,,,,,,,,,,,,,,,,,,,,,,781459,,,,,,,
573779,,,,,,,,,,,,,,,,,,,,,,680481,,,,,,,
573995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,95.9596,93.1373,89.899,84,21.2121,20
574079,,,,,,,,,,,,,,,,,,,,,,688451,,,,,,,
574079,,,,,,,,,,,,,,,,,,,,,,808974,,,,,,,
574079,,,,,,,,,,,,,,,,,,,,,,781363,,,,,,,
574590,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
574743,,,,,,,,,,,,,,,,,,,,,,751104,,,,,,,
574743,,,,,,,,,,,,,,,,,,,,,,783279,,,,,,,
574995,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,97,92.9293,87.8788,82,21.2121,20
575087,,,,,,,,,,,,,,,,,,,,,,681971,,,,,,,
575371,,,,,,,,,,,,,,,,,,,,,,690044,,,,,,,
575371,,,,,,,,,,,,,,,,,,,,,,810838,,,,,,,
575371,,,,,,,,,,,,,,,,,,,,,,783164,,,,,,,
575890,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
575995,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,100,95.9596,90.099,82.8283,20,19
576039,,,,,,,,,,,,,,,,,,,,,,752870,,,,,,,
576039,,,,,,,,,,,,,,,,,,,,,,785099,,,,,,,
576379,,,,,,,,,,,,,,,,,,,,,,683585,,,,,,,
576627,,,,,,,,,,,,,,63.80,59.30,,,,,,,,,,,,,,
576679,,,,,,,,,,,,,,,,,,,,,,691636,,,,,,,
576679,,,,,,,,,,,,,,,,,,,,,,784965,,,,,,,
576679,,,,,,,,,,,,,,,,,,,,,,812702,,,,,,,
576995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,96.0396,94.9495,91.9192,86.8687,32.3232,30.303
577175,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
577339,,,,,,,,,,,,,,,,,,,,,,754631,,,,,,,
577339,,,,,,,,,,,,,,,,,,,,,,786922,,,,,,,
577679,,,,,,,,,,,,,,,,,,,,,,685199,,,,,,,
577971,,,,,,,,,,,,,,,,,,,,,,693230,,,,,,,
577971,,,,,,,,,,,,,,,,,,,,,,814565,,,,,,,
577971,,,,,,,,,,,,,,,,,,,,,,786766,,,,,,,
577995,52300,53600,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,96.9388,93.0693,87.2549,79.798,23,25.4902
578433,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
578635,,,,,,,,,,,,,,,,,,,,,,756393,,,,,,,
578635,,,,,,,,,,,,,,,,,,,,,,788749,,,,,,,
578979,,,,,,,,,,,,,,,,,,,,,,686735,,,,,,,
578995,52300,52800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,96,93,90,84.1584,20.202,18.1818
579279,,,,,,,,,,,,,,,,,,,,,,694794,,,,,,,
579279,,,,,,,,,,,,,,,,,,,,,,816429,,,,,,,
579279,,,,,,,,,,,,,,,,,,,,,,788567,,,,,,,
579760,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
579817,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
579943,,,,,,,,,,,,,,,,,,,,,,758148,,,,,,,
579943,,,,,,,,,,,,,,,,,,,,,,790569,,,,,,,
579995,51900,53600,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,96.9697,92.9293,87.8788,82,26,22.2222
580279,,,,,,,,,,,,,,,,,,,,,,688330,,,,,,,
580517,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
580571,,,,,,,,,,,,,,,,,,,,,,696397,,,,,,,
580571,,,,,,,,,,,,,,,,,,,,,,790368,,,,,,,
580571,,,,,,,,,,,,,,,,,,,,,,818294,,,,,,,
580995,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,100,98,95,90.9091,25.7426,22
581234,,,,,,,,,,,,,,,,,,,,,,759892,,,,,,,
581234,,,,,,,,,,,,,,,,,,,,,,792368,,,,,,,
581583,,,,,,,,,,,,,,,,,,,,,,689943,,,,,,,
581875,,,,,,,,,,,,,,,,,,,,,,792168,,,,,,,
581875,,,,,,,,,,,,,,,,,,,,,,698011,,,,,,,
581875,,,,,,,,,,,,,,,,,,,,,,820159,,,,,,,
581995,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,96,93.0693,87.1287,80,29.5918,29
582346,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
582361,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
582543,,,,,,,,,,,,,,,,,,,,,,761645,,,,,,,
582543,,,,,,,,,,,,,,,,,,,,,,794148,,,,,,,
582879,,,,,,,,,,,,,,,,,,,,,,691556,,,,,,,
582995,52100,54200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,96.9697,94,90,83.8384,21.2121,19.1919
583171,,,,,,,,,,,,,,,,,,,,,,699559,,,,,,,
583171,,,,,,,,,,,,,,,,,,,,,,822025,,,,,,,
583171,,,,,,,,,,,,,,,,,,,,,,793971,,,,,,,
583745,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
583835,,,,,,,,,,,,,,,,,,,,,,763404,,,,,,,
583835,,,,,,,,,,,,,,,,,,,,,,795967,,,,,,,
583995,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,96,92,87.8788,82.1782,22,19.1919
584179,,,,,,,,,,,,,,,,,,,,,,693166,,,,,,,
584471,,,,,,,,,,,,,,,,,,,,,,701174,,,,,,,
584471,,,,,,,,,,,,,,,,,,,,,,823889,,,,,,,
584471,,,,,,,,,,,,,,,,,,,,,,795772,,,,,,,
584930,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
584995,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,100,98.9899,93.0693,87.8788,20.7921,19.6078
585143,,,,,,,,,,,,,,,,,,,,,,765164,,,,,,,
585143,,,,,,,,,,,,,,,,,,,,,,797790,,,,,,,
585479,,,,,,,,,,,,,,,,,,,,,,694760,,,,,,,
585771,,,,,,,,,,,,,,,,,,,,,,702765,,,,,,,
585771,,,,,,,,,,,,,,,,,,,,,,825754,,,,,,,
585771,,,,,,,,,,,,,,,,,,,,,,797573,,,,,,,
585995,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,96.9697,93.1373,89,82.8283,30.303,28.2828
586291,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
586333,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
586443,,,,,,,,,,,,,,,,,,,,,,766924,,,,,,,
586443,,,,,,,,,,,,,,,,,,,,,,799614,,,,,,,
586722,,,,,,,,,,,,,,63.84,59.46,,,,,,,,,,,,,,
586779,,,,,,,,,,,,,,,,,,,,,,696347,,,,,,,
586995,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,96.0396,93.9394,90.099,83.8384,23.4694,20.202
587071,,,,,,,,,,,,,,,,,,,,,,704356,,,,,,,
587071,,,,,,,,,,,,,,,,,,,,,,827618,,,,,,,
587071,,,,,,,,,,,,,,,,,,,,,,799374,,,,,,,
587743,,,,,,,,,,,,,,,,,,,,,,768687,,,,,,,
587743,,,,,,,,,,,,,,,,,,,,,,801432,,,,,,,
587995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,96.9697,92,87.8788,82,20.4082,20
588083,,,,,,,,,,,,,,,,,,,,,,697843,,,,,,,
588375,,,,,,,,,,,,,,,,,,,,,,705950,,,,,,,
588375,,,,,,,,,,,,,,,,,,,,,,801174,,,,,,,
588375,,,,,,,,,,,,,,,,,,,,,,829483,,,,,,,
588835,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
588918,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
588995,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,100,96.0396,90.099,83,21,17.1717
589035,,,,,,,,,,,,,,,,,,,,,,770399,,,,,,,
589035,,,,,,,,,,,,,,,,,,,,,,803247,,,,,,,
589379,,,,,,,,,,,,,,,,,,,,,,699452,,,,,,,
589679,,,,,,,,,,,,,,,,,,,,,,707557,,,,,,,
589679,,,,,,,,,,,,,,,,,,,,,,802975,,,,,,,
589679,,,,,,,,,,,,,,,,,,,,,,831347,,,,,,,
589995,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,96,94.9495,91,86.8687,31,29
590219,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
590335,,,,,,,,,,,,,,,,,,,,,,772111,,,,,,,
590335,,,,,,,,,,,,,,,,,,,,,,805052,,,,,,,
590578,,,,,,,,,,,,,21.211,,,,,,,,,,,,,,,,
590679,,,,,,,,,,,,,,,,,,,,,,701061,,,,,,,
590971,,,,,,,,,,,,,,,,,,,,,,709165,,,,,,,
590971,,,,,,,,,,,,,,,,,,,,,,804777,,,,,,,
590971,,,,,,,,,,,,,,,,,,,,,,833212,,,,,,,
590995,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,96.9697,93,88,80,24.2424,22.2222
591502,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
591643,,,,,,,,,,,,,,,,,,,,,,773829,,,,,,,
591643,,,,,,,,,,,,,,,,,,,,,,806860,,,,,,,
591983,,,,,,,,,,,,,,,,,,,,,,702672,,,,,,,
591995,52100,53400,53400,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,95.9596,93.9394,89.899,83.8384,21.7822,19
592271,,,,,,,,,,,,,,,,,,,,,,710754,,,,,,,
592271,,,,,,,,,,,,,,,,,,,,,,835077,,,,,,,
592271,,,,,,,,,,,,,,,,,,,,,,806579,,,,,,,
592764,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
592943,,,,,,,,,,,,,,,,,,,,,,775581,,,,,,,
592943,,,,,,,,,,,,,,,,,,,,,,808683,,,,,,,
592995,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,97,92.0792,87,82.1782,23.2323,23.5294
593279,,,,,,,,,,,,,,,,,,,,,,704231,,,,,,,
593571,,,,,,,,,,,,,,,,,,,,,,712360,,,,,,,
593571,,,,,,,,,,,,,,,,,,,,,,808379,,,,,,,
593571,,,,,,,,,,,,,,,,,,,,,,836941,,,,,,,
593995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3044e+06,100,98.9899,95,90.8163,25,23
594086,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
594148,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
594243,,,,,,,,,,,,,,,,,,,,,,777265,,,,,,,
594243,,,,,,,,,,,,,,,,,,,,,,810489,,,,,,,
594583,,,,,,,,,,,,,,,,,,,,,,705841,,,,,,,
594879,,,,,,,,,,,,,,,,,,,,,,810180,,,,,,,
594879,,,,,,,,,,,,,,,,,,,,,,838805,,,,,,,
594879,,,,,,,,,,,,,,,,,,,,,,713971,,,,,,,
594995,52600,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,95.9596,93.0693,88,80,31.6832,27.551
595543,,,,,,,,,,,,,,,,,,,,,,778981,,,,,,,
595543,,,,,,,,,,,,,,,,,,,,,,812292,,,,,,,
595879,,,,,,,,,,,,,,,,,,,,,,707449,,,,,,,
595995,52500,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,96,92.9293,90.099,83.8384,22,20
596179,,,,,,,,,,,,,,,,,,,,,,840669,,,,,,,
596179,,,,,,,,,,,,,,,,,,,,,,811981,,,,,,,
596179,,,,,,,,,,,,,,,,,,,,,,715583,,,,,,,
596670,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
596692,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
596820,,,,,,,,,,,,,,63.80,59.63,,,,,,,,,,,,,,
596835,,,,,,,,,,,,,,,,,,,,,,780720,,,,,,,
596835,,,,,,,,,,,,,,,,,,,,,,814109,,,,,,,
596995,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,97,93.0693,87,82.1782,24.2424,20.7921
597183,,,,,,,,,,,,,,,,,,,,,,709020,,,,,,,
597479,,,,,,,,,,,,,,,,,,,,,,717186,,,,,,,
597479,,,,,,,,,,,,,,,,,,,,,,842534,,,,,,,
597479,,,,,,,,,,,,,,,,,,,,,,813783,,,,,,,
597995,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.754e+06,100,97.9798,93.8776,88,18.3673,17.1717
598143,,,,,,,,,,,,,,,,,,,,,,782476,,,,,,,
598143,,,,,,,,,,,,,,,,,,,,,,815934,,,,,,,
598479,,,,,,,,,,,,,,,,,,,,,,710516,,,,,,,
598771,,,,,,,,,,,,,,,,,,,,,,718780,,,,,,,
598771,,,,,,,,,,,,,,,,,,,,,,815583,,,,,,,
598771,,,,,,,,,,,,,,,,,,,,,,844398,,,,,,,
598995,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,96,93.9394,89,82.8283,31,28.2828
599237,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
599255,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
599443,,,,,,,,,,,,,,,,,,,,,,784231,,,,,,,
599443,,,,,,,,,,,,,,,,,,,,,,817755,,,,,,,
599779,,,,,,,,,,,,,,,,,,,,,,712014,,,,,,,
599995,52600,53600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,96.9697,93,90.099,83.8384,21.2121,22.3301
600071,,,,,,,,,,,,,,,,,,,,,,846263,,,,,,,
600071,,,,,,,,,,,,,,,,,,,,,,720386,,,,,,,
600071,,,,,,,,,,,,,,,,,,,,,,817385,,,,,,,
600621,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
600646,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
600743,,,,,,,,,,,,,,,,,,,,,,785971,,,,,,,
600743,,,,,,,,,,,,,,,,,,,,,,819575,,,,,,,
600995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,96.0396,93,87,82,22,19.1919
601079,,,,,,,,,,,,,,,,,,,,,,713508,,,,,,,
601379,,,,,,,,,,,,,,,,,,,,,,819185,,,,,,,
601379,,,,,,,,,,,,,,,,,,,,,,848128,,,,,,,
601379,,,,,,,,,,,,,,,,,,,,,,721995,,,,,,,
601839,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
601995,52500,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,100,96,91,82.8283,20.7921,18.8119
602039,,,,,,,,,,,,,,,,,,,,,,787678,,,,,,,
602039,,,,,,,,,,,,,,,,,,,,,,821392,,,,,,,
602383,,,,,,,,,,,,,,,,,,,,,,715003,,,,,,,
602675,,,,,,,,,,,,,,,,,,,,,,723598,,,,,,,
602675,,,,,,,,,,,,,,,,,,,,,,849993,,,,,,,
602675,,,,,,,,,,,,,,,,,,,,,,820985,,,,,,,
602995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8994e+06,96.9697,94.9495,91,87,30.303,28.2828
603165,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
603242,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
603343,,,,,,,,,,,,,,,,,,,,,,789437,,,,,,,
603343,,,,,,,,,,,,,,,,,,,,,,823215,,,,,,,
603679,,,,,,,,,,,,,,,,,,,,,,716620,,,,,,,
603971,,,,,,,,,,,,,,,,,,,,,,822785,,,,,,,
603971,,,,,,,,,,,,,,,,,,,,,,725203,,,,,,,
603971,,,,,,,,,,,,,,,,,,,,,,851857,,,,,,,
603995,52500,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2358e+06,96,93,88.1188,80,25,23.7624
604549,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
604643,,,,,,,,,,,,,,,,,,,,,,791196,,,,,,,
604643,,,,,,,,,,,,,,,,,,,,,,825037,,,,,,,
604979,,,,,,,,,,,,,,,,,,,,,,718233,,,,,,,
604995,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,96.9697,93.0693,89.899,84,21,19
605270,,,,,,,,,,,,,,,,,,,,,,824586,,,,,,,
605270,,,,,,,,,,,,,,,,,,,,,,726806,,,,,,,
605270,,,,,,,,,,,,,,,,,,,,,,853721,,,,,,,
605828,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
605935,,,,,,,,,,,,,,,,,,,,,,792918,,,,,,,
605935,,,,,,,,,,,,,,,,,,,,,,826855,,,,,,,
605995,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,96.0396,92.9293,87,81.8182,24.7525,21.2121
606283,,,,,,,,,,,,,,,,,,,,,,719770,,,,,,,
606579,,,,,,,,,,,,,,,,,,,,,,826387,,,,,,,
606579,,,,,,,,,,,,,,,,,,,,,,728410,,,,,,,
606579,,,,,,,,,,,,,,,,,,,,,,855586,,,,,,,
606949,,,,,,,,,,,,,,63.67,59.42,,,,,,,,,,,,,,
606995,52500,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,100,98,95,90.9091,24.4898,26
607093,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
607239,,,,,,,,,,,,,,,,,,,,,,794650,,,,,,,
607239,,,,,,,,,,,,,,,,,,,,,,828662,,,,,,,
607579,,,,,,,,,,,,,,,,,,,,,,721378,,,,,,,
607879,,,,,,,,,,,,,,,,,,,,,,730015,,,,,,,
607879,,,,,,,,,,,,,,,,,,,,,,857451,,,,,,,
607879,,,,,,,,,,,,,,,,,,,,,,828189,,,,,,,
607995,52500,54400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,96.9697,93,88.1188,80.198,30.6931,29
608412,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
608543,,,,,,,,,,,,,,,,,,,,,,796411,,,,,,,
608543,,,,,,,,,,,,,,,,,,,,,,830484,,,,,,,
608879,,,,,,,,,,,,,,,,,,,,,,722992,,,,,,,
