# Started at: 2021-03-21 02:01:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
224994,49900,52500,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,0,0,2.9703,0,100,96.9697
225055,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
225100,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
225246,,,,,,,,,,,,,,,,,,,,,,341565,,,,,,,
225375,,,,,,,,,,,,,,,,,,,,,,327995,,,,,,,
225716,,,,,,,,,,,,,,,,,,,,,,304993,,,,,,,
225928,,,,,,,,,,,,,,,,,,,,,,289988,,,,,,,
225994,49900,52600,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,20,15.1515,14,13,91,88.8889
226030,,,,,,,,,,,,,,,,,,,,,,256527,,,,,,,
226130,,,,,,,,,,,,,,,,,,,,,,257921,,,,,,,
226458,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
226482,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
226546,,,,,,,,,,,,,,,,,,,,,,343662,,,,,,,
226675,,,,,,,,,,,,,,,,,,,,,,329996,,,,,,,
226994,50100,52600,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,19.1919,15.8416,15,13,90,87.1287
227016,,,,,,,,,,,,,,,,,,,,,,306858,,,,,,,
227228,,,,,,,,,,,,,,,,,,,,,,291754,,,,,,,
227330,,,,,,,,,,,,,,,,,,,,,,258104,,,,,,,
227430,,,,,,,,,,,,,,,,,,,,,,259501,,,,,,,
227846,,,,,,,,,,,,,,,,,,,,,,345762,,,,,,,
227975,,,,,,,,,,,,,,,,,,,,,,331992,,,,,,,
227994,50100,52600,51100,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,20.202,14.1414,15,13.8614,90.099,88
228316,,,,,,,,,,,,,,,,,,,,,,308709,,,,,,,
228528,,,,,,,,,,,,,,,,,,,,,,293522,,,,,,,
228630,,,,,,,,,,,,,,,,,,,,,,259684,,,,,,,
228730,,,,,,,,,,,,,,,,,,,,,,261084,,,,,,,
228994,50500,52300,51300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,6.86275,6.93069,4,4,95.9596,93.0693
229026,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
229044,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
229146,,,,,,,,,,,,,,,,,,,,,,347840,,,,,,,
229275,,,,,,,,,,,,,,,,,,,,,,333993,,,,,,,
229616,,,,,,,,,,,,,,,,,,,,,,310550,,,,,,,
229817,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
229828,,,,,,,,,,,,,,,,,,,,,,295293,,,,,,,
229930,,,,,,,,,,,,,,,,,,,,,,261247,,,,,,,
229994,50500,52600,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,14.1414,10.101,10,9.90099,94.0594,92.9293
230030,,,,,,,,,,,,,,,,,,,,,,262664,,,,,,,
230446,,,,,,,,,,,,,,,,,,,,,,349914,,,,,,,
230575,,,,,,,,,,,,,,,,,,,,,,335994,,,,,,,
230916,,,,,,,,,,,,,,,,,,,,,,312395,,,,,,,
230994,50100,52600,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6716e+06,19.1919,15.1515,14.8515,12.2449,90,87
231128,,,,,,,,,,,,,,,,,,,,,,297064,,,,,,,
231230,,,,,,,,,,,,,,,,,,,,,,262805,,,,,,,
231330,,,,,,,,,,,,,,,,,,,,,,264245,,,,,,,
231569,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
231628,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
231746,,,,,,,,,,,,,,,,,,,,,,351995,,,,,,,
231875,,,,,,,,,,,,,,,,,,,,,,337993,,,,,,,
231994,49900,52500,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7968e+06,20,16,13.2653,12,90.9091,88
232216,,,,,,,,,,,,,,,,,,,,,,314258,,,,,,,
232428,,,,,,,,,,,,,,,,,,,,,,298831,,,,,,,
232530,,,,,,,,,,,,,,,,,,,,,,264386,,,,,,,
232630,,,,,,,,,,,,,,,,,,,,,,265820,,,,,,,
232951,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
232995,50500,52600,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,15,15.1515,14,12.1212,95,93
233047,,,,,,,,,,,,,,,,,,,,,,354096,,,,,,,
233067,,,,,,,,,,,,,,63.39,58.93,,,,,,,,,,,,,,
233175,,,,,,,,,,,,,,,,,,,,,,339991,,,,,,,
233516,,,,,,,,,,,,,,,,,,,,,,316126,,,,,,,
233728,,,,,,,,,,,,,,,,,,,,,,300598,,,,,,,
233830,,,,,,,,,,,,,,,,,,,,,,265969,,,,,,,
233930,,,,,,,,,,,,,,,,,,,,,,267398,,,,,,,
233994,50500,52600,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,6.93069,2.9703,0,3.0303,95.0495,93
234226,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
234346,,,,,,,,,,,,,,,,,,,,,,356128,,,,,,,
234475,,,,,,,,,,,,,,,,,,,,,,341993,,,,,,,
234816,,,,,,,,,,,,,,,,,,,,,,317991,,,,,,,
234994,50300,53000,51100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,20,17,14.8515,13.8614,90,88
235028,,,,,,,,,,,,,,,,,,,,,,302366,,,,,,,
235130,,,,,,,,,,,,,,,,,,,,,,267548,,,,,,,
235230,,,,,,,,,,,,,,,,,,,,,,268980,,,,,,,
235494,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
235646,,,,,,,,,,,,,,,,,,,,,,358205,,,,,,,
235775,,,,,,,,,,,,,,,,,,,,,,343994,,,,,,,
235994,50500,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,19,15.1515,14.1414,12.8713,90.099,87.2549
236116,,,,,,,,,,,,,,,,,,,,,,319851,,,,,,,
236328,,,,,,,,,,,,,,,,,,,,,,304138,,,,,,,
236430,,,,,,,,,,,,,,,,,,,,,,269129,,,,,,,
236530,,,,,,,,,,,,,,,,,,,,,,270559,,,,,,,
236813,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
236877,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
236946,,,,,,,,,,,,,,,,,,,,,,360305,,,,,,,
236994,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4474e+06,20,16,14.1414,12,90,88.7755
237075,,,,,,,,,,,,,,,,,,,,,,345994,,,,,,,
237416,,,,,,,,,,,,,,,,,,,,,,321716,,,,,,,
237628,,,,,,,,,,,,,,,,,,,,,,305905,,,,,,,
237730,,,,,,,,,,,,,,,,,,,,,,270689,,,,,,,
237830,,,,,,,,,,,,,,,,,,,,,,272142,,,,,,,
237994,50300,52600,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,1,0,1,1,100,97
238246,,,,,,,,,,,,,,,,,,,,,,362373,,,,,,,
238375,,,,,,,,,,,,,,,,,,,,,,347994,,,,,,,
238716,,,,,,,,,,,,,,,,,,,,,,323585,,,,,,,
238928,,,,,,,,,,,,,,,,,,,,,,307651,,,,,,,
238994,50300,52600,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,19.802,16.1616,14,13.8614,90.099,88
239030,,,,,,,,,,,,,,,,,,,,,,272264,,,,,,,
239130,,,,,,,,,,,,,,,,,,,,,,273728,,,,,,,
239396,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
239420,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
239546,,,,,,,,,,,,,,,,,,,,,,364449,,,,,,,
239675,,,,,,,,,,,,,,,,,,,,,,349994,,,,,,,
239879,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
239995,50500,52800,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,19.1919,15.1515,14.8515,12.1212,91,88.1188
240016,,,,,,,,,,,,,,,,,,,,,,325449,,,,,,,
240228,,,,,,,,,,,,,,,,,,,,,,309417,,,,,,,
240330,,,,,,,,,,,,,,,,,,,,,,273843,,,,,,,
240430,,,,,,,,,,,,,,,,,,,,,,275308,,,,,,,
240846,,,,,,,,,,,,,,,,,,,,,,366548,,,,,,,
240975,,,,,,,,,,,,,,,,,,,,,,351997,,,,,,,
240994,50500,53000,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,19.1919,15.1515,14,12.8713,90,87
241316,,,,,,,,,,,,,,,,,,,,,,327313,,,,,,,
241528,,,,,,,,,,,,,,,,,,,,,,311188,,,,,,,
241630,,,,,,,,,,,,,,,,,,,,,,275404,,,,,,,
241730,,,,,,,,,,,,,,,,,,,,,,276887,,,,,,,
241962,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
241980,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
241994,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,5,5.05051,5,5,96,94.0594
242146,,,,,,,,,,,,,,,,,,,,,,368647,,,,,,,
242275,,,,,,,,,,,,,,,,,,,,,,353997,,,,,,,
242616,,,,,,,,,,,,,,,,,,,,,,329158,,,,,,,
242828,,,,,,,,,,,,,,,,,,,,,,312958,,,,,,,
242930,,,,,,,,,,,,,,,,,,,,,,276967,,,,,,,
242994,50700,53200,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,16,12.8713,9.09091,8,94,92
243030,,,,,,,,,,,,,,,,,,,,,,278467,,,,,,,
243218,,,,,,,,,,,,,,63.27,59.10,,,,,,,,,,,,,,
243346,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
243446,,,,,,,,,,,,,,,,,,,,,,370749,,,,,,,
243575,,,,,,,,,,,,,,,,,,,,,,355998,,,,,,,
243916,,,,,,,,,,,,,,,,,,,,,,331025,,,,,,,
243994,50500,53000,51500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,19,19.6078,16.8317,13.8614,90,88
244128,,,,,,,,,,,,,,,,,,,,,,314730,,,,,,,
244230,,,,,,,,,,,,,,,,,,,,,,278543,,,,,,,
244330,,,,,,,,,,,,,,,,,,,,,,280041,,,,,,,
244578,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
244746,,,,,,,,,,,,,,,,,,,,,,372833,,,,,,,
244875,,,,,,,,,,,,,,,,,,,,,,357999,,,,,,,
244994,50500,53000,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,19.1919,16.1616,14,13,90.099,87.8788
245216,,,,,,,,,,,,,,,,,,,,,,332888,,,,,,,
245428,,,,,,,,,,,,,,,,,,,,,,316502,,,,,,,
245530,,,,,,,,,,,,,,,,,,,,,,280122,,,,,,,
245630,,,,,,,,,,,,,,,,,,,,,,281618,,,,,,,
245889,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
245994,50900,53000,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,15.8416,15.1515,14,13.8614,95.0495,93
246046,,,,,,,,,,,,,,,,,,,,,,374929,,,,,,,
246175,,,,,,,,,,,,,,,,,,,,,,359997,,,,,,,
246516,,,,,,,,,,,,,,,,,,,,,,334737,,,,,,,
246728,,,,,,,,,,,,,,,,,,,,,,318271,,,,,,,
246830,,,,,,,,,,,,,,,,,,,,,,281702,,,,,,,
246930,,,,,,,,,,,,,,,,,,,,,,283197,,,,,,,
246994,50500,53200,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,5,2,0,0,95,92
247165,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
247272,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
247346,,,,,,,,,,,,,,,,,,,,,,377029,,,,,,,
247475,,,,,,,,,,,,,,,,,,,,,,361993,,,,,,,
247816,,,,,,,,,,,,,,,,,,,,,,336586,,,,,,,
247994,50700,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7072e+06,19.1919,16,14,12,90,89.1089
248028,,,,,,,,,,,,,,,,,,,,,,320042,,,,,,,
248130,,,,,,,,,,,,,,,,,,,,,,283260,,,,,,,
248230,,,,,,,,,,,,,,,,,,,,,,284777,,,,,,,
248646,,,,,,,,,,,,,,,,,,,,,,379133,,,,,,,
248775,,,,,,,,,,,,,,,,,,,,,,363996,,,,,,,
248994,50900,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5242e+06,20.7921,15.1515,15.1515,13.7255,90.9091,87
249116,,,,,,,,,,,,,,,,,,,,,,338432,,,,,,,
249328,,,,,,,,,,,,,,,,,,,,,,321812,,,,,,,
249430,,,,,,,,,,,,,,,,,,,,,,284822,,,,,,,
249530,,,,,,,,,,,,,,,,,,,,,,286361,,,,,,,
249763,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
249815,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
249946,,,,,,,,,,,,,,,,,,,,,,381204,,,,,,,
249979,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
249994,50700,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,20,15.8416,14.8515,12.1212,90,88
250075,,,,,,,,,,,,,,,,,,,,,,365995,,,,,,,
250416,,,,,,,,,,,,,,,,,,,,,,340300,,,,,,,
250628,,,,,,,,,,,,,,,,,,,,,,323579,,,,,,,
250730,,,,,,,,,,,,,,,,,,,,,,286398,,,,,,,
250830,,,,,,,,,,,,,,,,,,,,,,287921,,,,,,,
250994,50700,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,0,1,1.9802,1,100,98
251164,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
251246,,,,,,,,,,,,,,,,,,,,,,383293,,,,,,,
251375,,,,,,,,,,,,,,,,,,,,,,367988,,,,,,,
251716,,,,,,,,,,,,,,,,,,,,,,342142,,,,,,,
251928,,,,,,,,,,,,,,,,,,,,,,325348,,,,,,,
251994,50700,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,19.1919,14.1414,14.1414,13,90,88
252030,,,,,,,,,,,,,,,,,,,,,,287964,,,,,,,
252130,,,,,,,,,,,,,,,,,,,,,,289501,,,,,,,
252359,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
252546,,,,,,,,,,,,,,,,,,,,,,385367,,,,,,,
252675,,,,,,,,,,,,,,,,,,,,,,369993,,,,,,,
252994,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.313e+06,19,15,14.8515,15.6863,90,88
253016,,,,,,,,,,,,,,,,,,,,,,344009,,,,,,,
253228,,,,,,,,,,,,,,,,,,,,,,327115,,,,,,,
253323,,,,,,,,,,,,,,63.35,59.14,,,,,,,,,,,,,,
253330,,,,,,,,,,,,,,,,,,,,,,289527,,,,,,,
253430,,,,,,,,,,,,,,,,,,,,,,291079,,,,,,,
253743,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
253748,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
253846,,,,,,,,,,,,,,,,,,,,,,387449,,,,,,,
253975,,,,,,,,,,,,,,,,,,,,,,371993,,,,,,,
253994,50700,53000,51700,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,20,18.1818,15,13.1313,90.099,87
254316,,,,,,,,,,,,,,,,,,,,,,345873,,,,,,,
254528,,,,,,,,,,,,,,,,,,,,,,328867,,,,,,,
254630,,,,,,,,,,,,,,,,,,,,,,291101,,,,,,,
254730,,,,,,,,,,,,,,,,,,,,,,292664,,,,,,,
254994,50900,52300,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,4,5,5,6,95.9596,93.9394
255146,,,,,,,,,,,,,,,,,,,,,,389526,,,,,,,
255275,,,,,,,,,,,,,,,,,,,,,,373992,,,,,,,
255616,,,,,,,,,,,,,,,,,,,,,,347740,,,,,,,
255828,,,,,,,,,,,,,,,,,,,,,,330638,,,,,,,
255930,,,,,,,,,,,,,,,,,,,,,,292683,,,,,,,
255994,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6418e+06,15.1515,10.101,10.8911,9.90099,95.0495,92.0792
256030,,,,,,,,,,,,,,,,,,,,,,294243,,,,,,,
256287,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
256334,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
256446,,,,,,,,,,,,,,,,,,,,,,391622,,,,,,,
256575,,,,,,,,,,,,,,,,,,,,,,375994,,,,,,,
256916,,,,,,,,,,,,,,,,,,,,,,349602,,,,,,,
256994,50900,53400,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8272e+06,19,15,15.8416,12.1212,90,88
257128,,,,,,,,,,,,,,,,,,,,,,332409,,,,,,,
257230,,,,,,,,,,,,,,,,,,,,,,294260,,,,,,,
257330,,,,,,,,,,,,,,,,,,,,,,295820,,,,,,,
257671,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
257746,,,,,,,,,,,,,,,,,,,,,,393719,,,,,,,
257875,,,,,,,,,,,,,,,,,,,,,,377994,,,,,,,
257994,50900,53400,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,20,15,14.1414,12.1212,90,87.1287
258216,,,,,,,,,,,,,,,,,,,,,,351423,,,,,,,
258428,,,,,,,,,,,,,,,,,,,,,,334171,,,,,,,
258530,,,,,,,,,,,,,,,,,,,,,,295840,,,,,,,
258630,,,,,,,,,,,,,,,,,,,,,,297401,,,,,,,
258930,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
258994,51300,53200,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,15,16.8317,14,12.8713,95,93.9394
259046,,,,,,,,,,,,,,,,,,,,,,395815,,,,,,,
259175,,,,,,,,,,,,,,,,,,,,,,379997,,,,,,,
259516,,,,,,,,,,,,,,,,,,,,,,353269,,,,,,,
259728,,,,,,,,,,,,,,,,,,,,,,335940,,,,,,,
259830,,,,,,,,,,,,,,,,,,,,,,297421,,,,,,,
259930,,,,,,,,,,,,,,,,,,,,,,298977,,,,,,,
259994,51100,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,6,0,0,1.9802,95,92.0792
260041,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
260214,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
260346,,,,,,,,,,,,,,,,,,,,,,397889,,,,,,,
260475,,,,,,,,,,,,,,,,,,,,,,381997,,,,,,,
260816,,,,,,,,,,,,,,,,,,,,,,355130,,,,,,,
260994,51100,53400,51900,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,19.1919,15,15,14,90.9091,88.1188
261028,,,,,,,,,,,,,,,,,,,,,,337708,,,,,,,
261130,,,,,,,,,,,,,,,,,,,,,,299003,,,,,,,
261230,,,,,,,,,,,,,,,,,,,,,,300557,,,,,,,
261513,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
261646,,,,,,,,,,,,,,,,,,,,,,399987,,,,,,,
261775,,,,,,,,,,,,,,,,,,,,,,383998,,,,,,,
261994,51100,53400,52100,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,19.1919,16,14,13.8614,90.099,87.8788
262116,,,,,,,,,,,,,,,,,,,,,,356973,,,,,,,
262328,,,,,,,,,,,,,,,,,,,,,,339480,,,,,,,
262430,,,,,,,,,,,,,,,,,,,,,,300584,,,,,,,
262530,,,,,,,,,,,,,,,,,,,,,,302117,,,,,,,
262758,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
262946,,,,,,,,,,,,,,,,,,,,,,402087,,,,,,,
262994,51300,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,20,14.1414,15.1515,12,90.099,88
263075,,,,,,,,,,,,,,,,,,,,,,385978,,,,,,,
263416,,,,,,,,,,,,,,,,,,,,,,358823,,,,,,,
263437,,,,,,,,,,,,,,63.27,59.06,,,,,,,,,,,,,,
263628,,,,,,,,,,,,,,,,,,,,,,341242,,,,,,,
263730,,,,,,,,,,,,,,,,,,,,,,302163,,,,,,,
263830,,,,,,,,,,,,,,,,,,,,,,303695,,,,,,,
263994,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,2.94118,1.9802,1,4.0404,100,97.9798
264097,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
264140,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
264246,,,,,,,,,,,,,,,,,,,,,,404178,,,,,,,
264375,,,,,,,,,,,,,,,,,,,,,,387960,,,,,,,
264716,,,,,,,,,,,,,,,,,,,,,,360669,,,,,,,
264928,,,,,,,,,,,,,,,,,,,,,,343005,,,,,,,
264994,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,20,15.1515,14.8515,13.1313,90.099,88.2353
265030,,,,,,,,,,,,,,,,,,,,,,303742,,,,,,,
265130,,,,,,,,,,,,,,,,,,,,,,305275,,,,,,,
265546,,,,,,,,,,,,,,,,,,,,,,406279,,,,,,,
265675,,,,,,,,,,,,,,,,,,,,,,389957,,,,,,,
265994,51100,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,19,14.1414,15,13.1313,90,87.8788
266016,,,,,,,,,,,,,,,,,,,,,,362533,,,,,,,
266228,,,,,,,,,,,,,,,,,,,,,,344773,,,,,,,
266330,,,,,,,,,,,,,,,,,,,,,,305324,,,,,,,
266430,,,,,,,,,,,,,,,,,,,,,,306854,,,,,,,
266680,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
266684,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
266846,,,,,,,,,,,,,,,,,,,,,,408380,,,,,,,
266975,,,,,,,,,,,,,,,,,,,,,,391959,,,,,,,
266994,50900,53400,51900,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,19.1919,15,14,14.7059,90.099,87
267316,,,,,,,,,,,,,,,,,,,,,,364396,,,,,,,
267528,,,,,,,,,,,,,,,,,,,,,,346540,,,,,,,
267630,,,,,,,,,,,,,,,,,,,,,,306889,,,,,,,
267730,,,,,,,,,,,,,,,,,,,,,,308436,,,,,,,
267994,51100,53000,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,4.9505,4.0404,5.94059,5.94059,96,93.9394
268069,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
268146,,,,,,,,,,,,,,,,,,,,,,410483,,,,,,,
268275,,,,,,,,,,,,,,,,,,,,,,393961,,,,,,,
268616,,,,,,,,,,,,,,,,,,,,,,366242,,,,,,,
268828,,,,,,,,,,,,,,,,,,,,,,348308,,,,,,,
268930,,,,,,,,,,,,,,,,,,,,,,308464,,,,,,,
268994,51100,53600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,14.1414,12.7451,9.09091,9,94.9495,92.1569
269030,,,,,,,,,,,,,,,,,,,,,,310015,,,,,,,
269264,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
269446,,,,,,,,,,,,,,,,,,,,,,412567,,,,,,,
269575,,,,,,,,,,,,,,,,,,,,,,395953,,,,,,,
269916,,,,,,,,,,,,,,,,,,,,,,368105,,,,,,,
269994,51100,53800,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,19.1919,15.1515,15,12.1212,90,88
