# Started at: 2021-03-24 18:04:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
600331,,,,,,,,,,,,,,,,,,,,,,765247,,,,,,,
600331,,,,,,,,,,,,,,,,,,,,,,730023,,,,,,,
600620,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
600681,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
600995,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.204e+06,86,90.9091,84.8485,91.9192,33,33
601395,,,,,,,,,,,,,,,,,,,,,,695996,,,,,,,
601395,,,,,,,,,,,,,,,,,,,,,,702576,,,,,,,
601395,,,,,,,,,,,,,,,,,,,,,,791681,,,,,,,
601395,,,,,,,,,,,,,,,,,,,,,,817748,,,,,,,
601630,,,,,,,,,,,,,,,,,,,,,,731637,,,,,,,
601630,,,,,,,,,,,,,,,,,,,,,,766933,,,,,,,
601995,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,92,88.1188,90.099,95.0495,32.3232,31.6327
602703,,,,,,,,,,,,,,,,,,,,,,697578,,,,,,,
602703,,,,,,,,,,,,,,,,,,,,,,704096,,,,,,,
602703,,,,,,,,,,,,,,,,,,,,,,819517,,,,,,,
602703,,,,,,,,,,,,,,,,,,,,,,793432,,,,,,,
602939,,,,,,,,,,,,,,,,,,,,,,768622,,,,,,,
602939,,,,,,,,,,,,,,,,,,,,,,733249,,,,,,,
602995,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,93.9394,87.8788,88.1188,94,19,17
603207,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
603232,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
603995,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,86,88,85.7143,92.9293,17.1717,17.1717
603996,,,,,,,,,,,,,,,,,,,,,,699144,,,,,,,
603996,,,,,,,,,,,,,,,,,,,,,,705612,,,,,,,
603996,,,,,,,,,,,,,,,,,,,,,,821318,,,,,,,
603996,,,,,,,,,,,,,,,,,,,,,,795184,,,,,,,
604239,,,,,,,,,,,,,,,,,,,,,,770310,,,,,,,
604239,,,,,,,,,,,,,,,,,,,,,,734862,,,,,,,
604995,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8954e+06,85.1485,95,89,93,33.3333,31.6832
605136,,,,,,,,,,,,,25.951,,,,,,,,,,,,,,,,
605295,,,,,,,,,,,,,,,,,,,,,,700700,,,,,,,
605295,,,,,,,,,,,,,,,,,,,,,,707196,,,,,,,
605295,,,,,,,,,,,,,,,,,,,,,,823115,,,,,,,
605295,,,,,,,,,,,,,,,,,,,,,,796935,,,,,,,
605535,,,,,,,,,,,,,,,,,,,,,,772000,,,,,,,
605535,,,,,,,,,,,,,,,,,,,,,,736474,,,,,,,
605786,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
605794,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
605995,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,86.8687,91,85.1485,91.0891,34.3137,33
606592,,,,,,,,,,,,,,,,,,,,,,702288,,,,,,,
606592,,,,,,,,,,,,,,,,,,,,,,708743,,,,,,,
606592,,,,,,,,,,,,,,,,,,,,,,824921,,,,,,,
606592,,,,,,,,,,,,,,,,,,,,,,798668,,,,,,,
606831,,,,,,,,,,,,,,,,,,,,,,773688,,,,,,,
606831,,,,,,,,,,,,,,,,,,,,,,738076,,,,,,,
606995,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6112e+06,97.9798,88.8889,94,98,22.7723,20
607183,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
607755,,,,,,,,,,,,,,65.14,61.46,,,,,,,,,,,,,,
607903,,,,,,,,,,,,,,,,,,,,,,703869,,,,,,,
607903,,,,,,,,,,,,,,,,,,,,,,710294,,,,,,,
607903,,,,,,,,,,,,,,,,,,,,,,800401,,,,,,,
607903,,,,,,,,,,,,,,,,,,,,,,826727,,,,,,,
607995,55000,56800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,87.2549,87.8788,85,92.9293,25.2525,25
608131,,,,,,,,,,,,,,,,,,,,,,739678,,,,,,,
608131,,,,,,,,,,,,,,,,,,,,,,775377,,,,,,,
608381,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
608995,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,86,95,89.899,93,23,25
609195,,,,,,,,,,,,,,,,,,,,,,705443,,,,,,,
609195,,,,,,,,,,,,,,,,,,,,,,711794,,,,,,,
609195,,,,,,,,,,,,,,,,,,,,,,828526,,,,,,,
609195,,,,,,,,,,,,,,,,,,,,,,802153,,,,,,,
609431,,,,,,,,,,,,,,,,,,,,,,777065,,,,,,,
609431,,,,,,,,,,,,,,,,,,,,,,741290,,,,,,,
609731,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
609995,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,86.8687,91,84.3137,91.0891,31.3131,31.6327
610499,,,,,,,,,,,,,,,,,,,,,,707018,,,,,,,
610499,,,,,,,,,,,,,,,,,,,,,,713313,,,,,,,
610499,,,,,,,,,,,,,,,,,,,,,,803881,,,,,,,
610499,,,,,,,,,,,,,,,,,,,,,,830327,,,,,,,
610731,,,,,,,,,,,,,,,,,,,,,,778754,,,,,,,
610731,,,,,,,,,,,,,,,,,,,,,,742892,,,,,,,
610968,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
610995,55000,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,92.9293,88.1188,92.9293,95.9596,24,27.2727
611795,,,,,,,,,,,,,,,,,,,,,,708592,,,,,,,
611795,,,,,,,,,,,,,,,,,,,,,,714829,,,,,,,
611795,,,,,,,,,,,,,,,,,,,,,,832127,,,,,,,
611795,,,,,,,,,,,,,,,,,,,,,,805610,,,,,,,
611995,55200,56000,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,92.0792,88.8889,86,95,18.1818,17.3469
612031,,,,,,,,,,,,,,,,,,,,,,780443,,,,,,,
612031,,,,,,,,,,,,,,,,,,,,,,744494,,,,,,,
612278,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
612995,54800,55600,56000,54000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,85.8586,95,90.099,92.9293,24.2424,22.2222
613095,,,,,,,,,,,,,,,,,,,,,,710162,,,,,,,
613095,,,,,,,,,,,,,,,,,,,,,,716332,,,,,,,
613095,,,,,,,,,,,,,,,,,,,,,,833927,,,,,,,
613095,,,,,,,,,,,,,,,,,,,,,,807361,,,,,,,
613335,,,,,,,,,,,,,,,,,,,,,,746106,,,,,,,
613335,,,,,,,,,,,,,,,,,,,,,,782132,,,,,,,
613556,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
613667,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
613996,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,87,91,84.8485,91.0891,33,34.3137
614399,,,,,,,,,,,,,,,,,,,,,,711704,,,,,,,
614399,,,,,,,,,,,,,,,,,,,,,,717847,,,,,,,
614399,,,,,,,,,,,,,,,,,,,,,,809112,,,,,,,
614399,,,,,,,,,,,,,,,,,,,,,,835723,,,,,,,
614639,,,,,,,,,,,,,,,,,,,,,,747719,,,,,,,
614639,,,,,,,,,,,,,,,,,,,,,,783822,,,,,,,
614962,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
614995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,91,87.8788,90,95.9596,33,33.3333
615200,,,,,,,,,,,,,25.951,,,,,,,,,,,,,,,,
615695,,,,,,,,,,,,,,,,,,,,,,713276,,,,,,,
615695,,,,,,,,,,,,,,,,,,,,,,719366,,,,,,,
615695,,,,,,,,,,,,,,,,,,,,,,837523,,,,,,,
615695,,,,,,,,,,,,,,,,,,,,,,810841,,,,,,,
615931,,,,,,,,,,,,,,,,,,,,,,749320,,,,,,,
615931,,,,,,,,,,,,,,,,,,,,,,785512,,,,,,,
615995,55200,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,94.0594,88,88.1188,94,16,19
616216,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
616993,,,,,,,,,,,,,,,,,,,,,,714849,,,,,,,
616993,,,,,,,,,,,,,,,,,,,,,,720885,,,,,,,
616993,,,,,,,,,,,,,,,,,,,,,,839325,,,,,,,
616993,,,,,,,,,,,,,,,,,,,,,,812591,,,,,,,
616995,54600,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5608e+06,85.7143,88,86,92.9293,19,16
617239,,,,,,,,,,,,,,,,,,,,,,787200,,,,,,,
617239,,,,,,,,,,,,,,,,,,,,,,750930,,,,,,,
617548,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
617863,,,,,,,,,,,,,,65.10,61.37,,,,,,,,,,,,,,
617996,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,86,95.0495,89.1089,93.0693,34.6939,31.3131
618293,,,,,,,,,,,,,,,,,,,,,,716399,,,,,,,
618293,,,,,,,,,,,,,,,,,,,,,,722426,,,,,,,
618293,,,,,,,,,,,,,,,,,,,,,,841127,,,,,,,
618293,,,,,,,,,,,,,,,,,,,,,,814325,,,,,,,
618539,,,,,,,,,,,,,,,,,,,,,,752541,,,,,,,
618539,,,,,,,,,,,,,,,,,,,,,,788888,,,,,,,
618763,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
618995,54800,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,86.1386,90.9091,84.8485,91,34,32
619599,,,,,,,,,,,,,,,,,,,,,,717979,,,,,,,
619599,,,,,,,,,,,,,,,,,,,,,,723952,,,,,,,
619599,,,,,,,,,,,,,,,,,,,,,,842931,,,,,,,
619599,,,,,,,,,,,,,,,,,,,,,,816058,,,,,,,
619831,,,,,,,,,,,,,,,,,,,,,,790576,,,,,,,
619831,,,,,,,,,,,,,,,,,,,,,,754153,,,,,,,
619995,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,97.9798,88.7755,94.0594,97.9798,21,20
620135,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
620153,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
620893,,,,,,,,,,,,,,,,,,,,,,719550,,,,,,,
620893,,,,,,,,,,,,,,,,,,,,,,725466,,,,,,,
620893,,,,,,,,,,,,,,,,,,,,,,844731,,,,,,,
620893,,,,,,,,,,,,,,,,,,,,,,817803,,,,,,,
620995,55200,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,88,88,84.8485,93.0693,27,21.7822
621135,,,,,,,,,,,,,,,,,,,,,,792248,,,,,,,
621135,,,,,,,,,,,,,,,,,,,,,,755763,,,,,,,
621995,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,86.1386,95.0495,90,93.0693,25.4902,23.2323
622195,,,,,,,,,,,,,,,,,,,,,,721122,,,,,,,
622195,,,,,,,,,,,,,,,,,,,,,,727023,,,,,,,
622195,,,,,,,,,,,,,,,,,,,,,,819528,,,,,,,
622195,,,,,,,,,,,,,,,,,,,,,,846528,,,,,,,
622431,,,,,,,,,,,,,,,,,,,,,,793935,,,,,,,
622431,,,,,,,,,,,,,,,,,,,,,,757364,,,,,,,
622703,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
622722,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
622995,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,86,90.9091,84.1584,91,32.6531,31
623495,,,,,,,,,,,,,,,,,,,,,,722695,,,,,,,
623495,,,,,,,,,,,,,,,,,,,,,,728516,,,,,,,
623495,,,,,,,,,,,,,,,,,,,,,,848325,,,,,,,
623495,,,,,,,,,,,,,,,,,,,,,,821256,,,,,,,
623739,,,,,,,,,,,,,,,,,,,,,,758976,,,,,,,
623739,,,,,,,,,,,,,,,,,,,,,,795623,,,,,,,
623995,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6656e+06,93,88.8889,93,95.9596,25,27.451
624795,,,,,,,,,,,,,,,,,,,,,,724248,,,,,,,
624795,,,,,,,,,,,,,,,,,,,,,,730114,,,,,,,
624795,,,,,,,,,,,,,,,,,,,,,,850133,,,,,,,
624795,,,,,,,,,,,,,,,,,,,,,,822991,,,,,,,
624995,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,93,88.1188,86.8687,95,19,18.1818
625039,,,,,,,,,,,,,,,,,,,,,,797311,,,,,,,
625039,,,,,,,,,,,,,,,,,,,,,,760579,,,,,,,
625253,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
625263,,,,,,,,,,,,,25.962,,,,,,,,,,,,,,,,
625310,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
625995,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,85.8586,95,89,93,22,22.449
626103,,,,,,,,,,,,,,,,,,,,,,725752,,,,,,,
626103,,,,,,,,,,,,,,,,,,,,,,731704,,,,,,,
626103,,,,,,,,,,,,,,,,,,,,,,851930,,,,,,,
626103,,,,,,,,,,,,,,,,,,,,,,824717,,,,,,,
626335,,,,,,,,,,,,,,,,,,,,,,798998,,,,,,,
626335,,,,,,,,,,,,,,,,,,,,,,762182,,,,,,,
626642,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
626995,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,86.1386,90.9091,85,91,32,33
627399,,,,,,,,,,,,,,,,,,,,,,727256,,,,,,,
627399,,,,,,,,,,,,,,,,,,,,,,733291,,,,,,,
627399,,,,,,,,,,,,,,,,,,,,,,853729,,,,,,,
627399,,,,,,,,,,,,,,,,,,,,,,826467,,,,,,,
627639,,,,,,,,,,,,,,,,,,,,,,800678,,,,,,,
627639,,,,,,,,,,,,,,,,,,,,,,763794,,,,,,,
627897,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
627988,,,,,,,,,,,,,,64.81,61.13,,,,,,,,,,,,,,
627995,55200,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,91.8367,88.8889,90,95.9596,32,34.6535
628695,,,,,,,,,,,,,,,,,,,,,,728767,,,,,,,
628695,,,,,,,,,,,,,,,,,,,,,,734882,,,,,,,
628695,,,,,,,,,,,,,,,,,,,,,,828199,,,,,,,
628695,,,,,,,,,,,,,,,,,,,,,,855531,,,,,,,
628931,,,,,,,,,,,,,,,,,,,,,,765396,,,,,,,
628931,,,,,,,,,,,,,,,,,,,,,,802367,,,,,,,
628995,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,94,87,88.8889,94.0594,19,16.1616
629192,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
629993,,,,,,,,,,,,,,,,,,,,,,730271,,,,,,,
629993,,,,,,,,,,,,,,,,,,,,,,736473,,,,,,,
629993,,,,,,,,,,,,,,,,,,,,,,829935,,,,,,,
629993,,,,,,,,,,,,,,,,,,,,,,857337,,,,,,,
629995,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,86.2745,89,85.4369,93.0693,19,15.8416
630235,,,,,,,,,,,,,,,,,,,,,,804055,,,,,,,
630235,,,,,,,,,,,,,,,,,,,,,,767006,,,,,,,
630485,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
630581,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
630995,54800,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,85.7143,94.9495,89.899,92,31.6327,29.8969
631303,,,,,,,,,,,,,,,,,,,,,,731740,,,,,,,
631303,,,,,,,,,,,,,,,,,,,,,,738019,,,,,,,
631303,,,,,,,,,,,,,,,,,,,,,,859132,,,,,,,
631303,,,,,,,,,,,,,,,,,,,,,,831660,,,,,,,
631539,,,,,,,,,,,,,,,,,,,,,,805741,,,,,,,
631539,,,,,,,,,,,,,,,,,,,,,,768598,,,,,,,
631995,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,86.1386,91,84,91.9192,32.6733,33.3333
632595,,,,,,,,,,,,,,,,,,,,,,733238,,,,,,,
632595,,,,,,,,,,,,,,,,,,,,,,739577,,,,,,,
632595,,,,,,,,,,,,,,,,,,,,,,833408,,,,,,,
632595,,,,,,,,,,,,,,,,,,,,,,860921,,,,,,,
632839,,,,,,,,,,,,,,,,,,,,,,807430,,,,,,,
632839,,,,,,,,,,,,,,,,,,,,,,770210,,,,,,,
632995,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,98,87.8788,94,97.9798,18.1818,22.2222
633072,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
633129,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
633903,,,,,,,,,,,,,,,,,,,,,,734739,,,,,,,
633903,,,,,,,,,,,,,,,,,,,,,,862720,,,,,,,
633903,,,,,,,,,,,,,,,,,,,,,,741169,,,,,,,
633903,,,,,,,,,,,,,,,,,,,,,,835159,,,,,,,
633995,55200,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,87.8788,89,86,93.0693,22.2222,24.7525
634131,,,,,,,,,,,,,,,,,,,,,,771822,,,,,,,
634131,,,,,,,,,,,,,,,,,,,,,,809109,,,,,,,
634995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,86.1386,95.0495,89,92,23.4694,23
635195,,,,,,,,,,,,,,,,,,,,,,736244,,,,,,,
635195,,,,,,,,,,,,,,,,,,,,,,742758,,,,,,,
635195,,,,,,,,,,,,,,,,,,,,,,864520,,,,,,,
635195,,,,,,,,,,,,,,,,,,,,,,836911,,,,,,,
635324,,,,,,,,,,,,,25.951,,,,,,,,,,,,,,,,
635431,,,,,,,,,,,,,,,,,,,,,,773433,,,,,,,
635431,,,,,,,,,,,,,,,,,,,,,,810797,,,,,,,
635660,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
635677,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
635995,55000,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,86,90.9091,84,92,34.6535,32.6733
636495,,,,,,,,,,,,,,,,,,,,,,737732,,,,,,,
636495,,,,,,,,,,,,,,,,,,,,,,744346,,,,,,,
636495,,,,,,,,,,,,,,,,,,,,,,838663,,,,,,,
636495,,,,,,,,,,,,,,,,,,,,,,866320,,,,,,,
636739,,,,,,,,,,,,,,,,,,,,,,812485,,,,,,,
636739,,,,,,,,,,,,,,,,,,,,,,775046,,,,,,,
636995,54800,55800,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,92.9293,88,94,95.9596,25.2525,24.2424
637078,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
637800,,,,,,,,,,,,,,,,,,,,,,739237,,,,,,,
637800,,,,,,,,,,,,,,,,,,,,,,745939,,,,,,,
637800,,,,,,,,,,,,,,,,,,,,,,868121,,,,,,,
637800,,,,,,,,,,,,,,,,,,,,,,840398,,,,,,,
637995,55200,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,92.0792,88.8889,85.8586,95,20.202,17
638035,,,,,,,,,,,,,,,,,,,,,,814172,,,,,,,
638035,,,,,,,,,,,,,,,,,,,,,,776658,,,,,,,
638120,,,,,,,,,,,,,,64.93,61.37,,,,,,,,,,,,,,
638247,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
638995,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5732e+06,85.8586,95.0495,89.2157,92.0792,24,23.2323
639095,,,,,,,,,,,,,,,,,,,,,,740733,,,,,,,
639095,,,,,,,,,,,,,,,,,,,,,,747529,,,,,,,
639095,,,,,,,,,,,,,,,,,,,,,,869898,,,,,,,
639095,,,,,,,,,,,,,,,,,,,,,,842150,,,,,,,
639335,,,,,,,,,,,,,,,,,,,,,,778266,,,,,,,
639335,,,,,,,,,,,,,,,,,,,,,,815857,,,,,,,
639634,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
639653,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
639995,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,87,90.9091,85,91.9192,32.3232,32.3232
640403,,,,,,,,,,,,,,,,,,,,,,742231,,,,,,,
640403,,,,,,,,,,,,,,,,,,,,,,749122,,,,,,,
640403,,,,,,,,,,,,,,,,,,,,,,871700,,,,,,,
640403,,,,,,,,,,,,,,,,,,,,,,843903,,,,,,,
640639,,,,,,,,,,,,,,,,,,,,,,779878,,,,,,,
640639,,,,,,,,,,,,,,,,,,,,,,817545,,,,,,,
640996,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6138e+06,92,88,89.899,95.9596,33,32
641695,,,,,,,,,,,,,,,,,,,,,,743742,,,,,,,
641695,,,,,,,,,,,,,,,,,,,,,,750712,,,,,,,
641695,,,,,,,,,,,,,,,,,,,,,,873499,,,,,,,
641695,,,,,,,,,,,,,,,,,,,,,,845652,,,,,,,
641939,,,,,,,,,,,,,,,,,,,,,,819221,,,,,,,
641939,,,,,,,,,,,,,,,,,,,,,,781490,,,,,,,
641995,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,93,87.8788,88,94,17.1717,20.3883
642180,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
642240,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
642999,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,85.8586,88,86,93.1373,18.6275,17.3469
643000,,,,,,,,,,,,,,,,,,,,,,745254,,,,,,,
643000,,,,,,,,,,,,,,,,,,,,,,752301,,,,,,,
643000,,,,,,,,,,,,,,,,,,,,,,847378,,,,,,,
643000,,,,,,,,,,,,,,,,,,,,,,875300,,,,,,,
643231,,,,,,,,,,,,,,,,,,,,,,820909,,,,,,,
643231,,,,,,,,,,,,,,,,,,,,,,783102,,,,,,,
643570,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
643995,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,87.1287,95.9596,89.1089,92,30.6122,30.6122
644295,,,,,,,,,,,,,,,,,,,,,,746781,,,,,,,
644295,,,,,,,,,,,,,,,,,,,,,,753887,,,,,,,
644295,,,,,,,,,,,,,,,,,,,,,,877106,,,,,,,
644295,,,,,,,,,,,,,,,,,,,,,,849114,,,,,,,
644531,,,,,,,,,,,,,,,,,,,,,,822597,,,,,,,
644531,,,,,,,,,,,,,,,,,,,,,,784698,,,,,,,
644827,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
644995,55200,56000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,85.8586,90.099,84.8485,91.9192,33.3333,31.3131
645386,,,,,,,,,,,,,25.962,,,,,,,,,,,,,,,,
645602,,,,,,,,,,,,,,,,,,,,,,748266,,,,,,,
645602,,,,,,,,,,,,,,,,,,,,,,755478,,,,,,,
