# Started at: 2021-03-21 03:36:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
429995,51100,51900,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.274e+06,96.0396,92.9293,88,80.198,33,30
430201,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
430313,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
430405,,,,,,,,,,,,,,,,,,,,,,571330,,,,,,,
430405,,,,,,,,,,,,,,,,,,,,,,634768,,,,,,,
430741,,,,,,,,,,,,,,,,,,,,,,554144,,,,,,,
430741,,,,,,,,,,,,,,,,,,,,,,499624,,,,,,,
430995,50900,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8758e+06,96.9697,93.0693,90.9091,84,21.4286,20.202
431037,,,,,,,,,,,,,,,,,,,,,,507652,,,,,,,
431037,,,,,,,,,,,,,,,,,,,,,,608061,,,,,,,
431216,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
431604,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
431705,,,,,,,,,,,,,,,,,,,,,,573125,,,,,,,
431705,,,,,,,,,,,,,,,,,,,,,,636752,,,,,,,
431995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,96.0784,91,86.8687,83,22,20.7921
432041,,,,,,,,,,,,,,,,,,,,,,501196,,,,,,,
432041,,,,,,,,,,,,,,,,,,,,,,555867,,,,,,,
432337,,,,,,,,,,,,,,,,,,,,,,509245,,,,,,,
432337,,,,,,,,,,,,,,,,,,,,,,609936,,,,,,,
432858,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
432995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0802e+06,97,92,86.2745,79,22.549,18.8119
433006,,,,,,,,,,,,,,,,,,,,,,574913,,,,,,,
433006,,,,,,,,,,,,,,,,,,,,,,638729,,,,,,,
433341,,,,,,,,,,,,,,,,,,,,,,502695,,,,,,,
433341,,,,,,,,,,,,,,,,,,,,,,557586,,,,,,,
433645,,,,,,,,,,,,,,,,,,,,,,510840,,,,,,,
433645,,,,,,,,,,,,,,,,,,,,,,611811,,,,,,,
433995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,100,98,94.898,88.8889,30.303,29.2929
434189,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
434297,,,,,,,,,,,,,,,,,,,,,,640701,,,,,,,
434297,,,,,,,,,,,,,,,,,,,,,,576665,,,,,,,
434645,,,,,,,,,,,,,,,,,,,,,,504237,,,,,,,
434645,,,,,,,,,,,,,,,,,,,,,,559309,,,,,,,
434937,,,,,,,,,,,,,,,,,,,,,,512431,,,,,,,
434937,,,,,,,,,,,,,,,,,,,,,,613686,,,,,,,
434968,,,,,,,,,,,,,,63.02,58.81,,,,,,,,,,,,,,
434995,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,96,92,87,80.8081,31.3131,27
435404,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
435605,,,,,,,,,,,,,,,,,,,,,,578454,,,,,,,
435605,,,,,,,,,,,,,,,,,,,,,,642613,,,,,,,
435939,,,,,,,,,,,,,,,,,,,,,,561047,,,,,,,
435939,,,,,,,,,,,,,,,,,,,,,,505840,,,,,,,
435995,50900,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,97.0297,92.9293,90,83,22.549,19
436237,,,,,,,,,,,,,,,,,,,,,,513984,,,,,,,
436237,,,,,,,,,,,,,,,,,,,,,,615559,,,,,,,
436773,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
436790,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
436901,,,,,,,,,,,,,,,,,,,,,,580148,,,,,,,
436901,,,,,,,,,,,,,,,,,,,,,,644589,,,,,,,
436995,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,96,91,87,82,24.4898,23.7624
437245,,,,,,,,,,,,,,,,,,,,,,507399,,,,,,,
437245,,,,,,,,,,,,,,,,,,,,,,562736,,,,,,,
437545,,,,,,,,,,,,,,,,,,,,,,515570,,,,,,,
437545,,,,,,,,,,,,,,,,,,,,,,617434,,,,,,,
437995,50900,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,100,97.9798,92.9293,87,23,18.1818
438201,,,,,,,,,,,,,,,,,,,,,,581809,,,,,,,
438201,,,,,,,,,,,,,,,,,,,,,,646547,,,,,,,
438549,,,,,,,,,,,,,,,,,,,,,,508998,,,,,,,
438549,,,,,,,,,,,,,,,,,,,,,,564470,,,,,,,
438845,,,,,,,,,,,,,,,,,,,,,,517161,,,,,,,
438845,,,,,,,,,,,,,,,,,,,,,,619309,,,,,,,
438995,51100,52100,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,97,93.0693,89,83,31.3131,30
439335,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
439358,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
439505,,,,,,,,,,,,,,,,,,,,,,583581,,,,,,,
439505,,,,,,,,,,,,,,,,,,,,,,648516,,,,,,,
439849,,,,,,,,,,,,,,,,,,,,,,510596,,,,,,,
439849,,,,,,,,,,,,,,,,,,,,,,566207,,,,,,,
439995,50900,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,96.0396,92,90,83,22.2222,21.7822
440137,,,,,,,,,,,,,,,,,,,,,,518748,,,,,,,
440137,,,,,,,,,,,,,,,,,,,,,,621183,,,,,,,
440721,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
440805,,,,,,,,,,,,,,,,,,,,,,585396,,,,,,,
440805,,,,,,,,,,,,,,,,,,,,,,650502,,,,,,,
440995,51100,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7526e+06,97,91.9192,86,81.8182,23.5294,19.1919
441149,,,,,,,,,,,,,,,,,,,,,,567923,,,,,,,
441149,,,,,,,,,,,,,,,,,,,,,,512181,,,,,,,
441281,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
441437,,,,,,,,,,,,,,,,,,,,,,520318,,,,,,,
441437,,,,,,,,,,,,,,,,,,,,,,623059,,,,,,,
441943,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
441996,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,100,96.9697,93.0693,87,21,18.1818
442105,,,,,,,,,,,,,,,,,,,,,,652482,,,,,,,
442105,,,,,,,,,,,,,,,,,,,,,,587211,,,,,,,
442445,,,,,,,,,,,,,,,,,,,,,,513755,,,,,,,
442445,,,,,,,,,,,,,,,,,,,,,,569645,,,,,,,
442737,,,,,,,,,,,,,,,,,,,,,,521889,,,,,,,
442737,,,,,,,,,,,,,,,,,,,,,,624934,,,,,,,
442995,51300,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,96.0396,92.0792,88,81.1881,32,29.4118
443266,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
443397,,,,,,,,,,,,,,,,,,,,,,654468,,,,,,,
443397,,,,,,,,,,,,,,,,,,,,,,589023,,,,,,,
443741,,,,,,,,,,,,,,,,,,,,,,515225,,,,,,,
443741,,,,,,,,,,,,,,,,,,,,,,571364,,,,,,,
443995,50900,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,97,94,91,84,22.449,21
444041,,,,,,,,,,,,,,,,,,,,,,523463,,,,,,,
444041,,,,,,,,,,,,,,,,,,,,,,626810,,,,,,,
444527,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
444705,,,,,,,,,,,,,,,,,,,,,,590837,,,,,,,
444705,,,,,,,,,,,,,,,,,,,,,,656446,,,,,,,
444995,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,96.0396,90.9091,86.8687,82.8283,23.7624,20.202
445045,,,,,,,,,,,,,,,,,,,,,,516823,,,,,,,
445045,,,,,,,,,,,,,,,,,,,,,,573108,,,,,,,
445124,,,,,,,,,,,,,,63.18,58.52,,,,,,,,,,,,,,
445345,,,,,,,,,,,,,,,,,,,,,,525055,,,,,,,
445345,,,,,,,,,,,,,,,,,,,,,,628686,,,,,,,
445811,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
445996,50500,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,97,91.1765,86.2745,78,21.7822,20.5882
446006,,,,,,,,,,,,,,,,,,,,,,658430,,,,,,,
446006,,,,,,,,,,,,,,,,,,,,,,592653,,,,,,,
446349,,,,,,,,,,,,,,,,,,,,,,518043,,,,,,,
446349,,,,,,,,,,,,,,,,,,,,,,574813,,,,,,,
446641,,,,,,,,,,,,,,,,,,,,,,526626,,,,,,,
446641,,,,,,,,,,,,,,,,,,,,,,630561,,,,,,,
446995,50900,51700,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4256e+06,100,98.9691,94.898,90,29.8969,28.2828
447112,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
447198,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
447301,,,,,,,,,,,,,,,,,,,,,,594447,,,,,,,
447301,,,,,,,,,,,,,,,,,,,,,,660381,,,,,,,
447649,,,,,,,,,,,,,,,,,,,,,,519515,,,,,,,
447649,,,,,,,,,,,,,,,,,,,,,,576533,,,,,,,
447937,,,,,,,,,,,,,,,,,,,,,,528208,,,,,,,
447937,,,,,,,,,,,,,,,,,,,,,,632435,,,,,,,
447995,50900,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5276e+06,96.0784,92.0792,87,79.798,30,26.2626
448605,,,,,,,,,,,,,,,,,,,,,,596130,,,,,,,
448605,,,,,,,,,,,,,,,,,,,,,,662349,,,,,,,
448941,,,,,,,,,,,,,,,,,,,,,,521111,,,,,,,
448941,,,,,,,,,,,,,,,,,,,,,,578271,,,,,,,
448995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,96.9697,92,90,83,22,19
449241,,,,,,,,,,,,,,,,,,,,,,529791,,,,,,,
449241,,,,,,,,,,,,,,,,,,,,,,634310,,,,,,,
449698,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
449744,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
449905,,,,,,,,,,,,,,,,,,,,,,664312,,,,,,,
449905,,,,,,,,,,,,,,,,,,,,,,597814,,,,,,,
449995,51300,53000,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,96,91.9192,86.8687,81.8182,25.7426,23
450245,,,,,,,,,,,,,,,,,,,,,,522680,,,,,,,
450245,,,,,,,,,,,,,,,,,,,,,,579997,,,,,,,
450541,,,,,,,,,,,,,,,,,,,,,,531382,,,,,,,
450541,,,,,,,,,,,,,,,,,,,,,,636185,,,,,,,
450995,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.894e+06,100,97,93,87,21.2121,19.802
451101,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
451129,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
451197,,,,,,,,,,,,,,,,,,,,,,599587,,,,,,,
451197,,,,,,,,,,,,,,,,,,,,,,666280,,,,,,,
451344,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
451541,,,,,,,,,,,,,,,,,,,,,,524155,,,,,,,
451541,,,,,,,,,,,,,,,,,,,,,,581721,,,,,,,
451837,,,,,,,,,,,,,,,,,,,,,,532955,,,,,,,
451837,,,,,,,,,,,,,,,,,,,,,,638060,,,,,,,
451995,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,97,93,89,83,32.6733,29
452505,,,,,,,,,,,,,,,,,,,,,,601397,,,,,,,
452505,,,,,,,,,,,,,,,,,,,,,,668264,,,,,,,
452845,,,,,,,,,,,,,,,,,,,,,,525757,,,,,,,
452845,,,,,,,,,,,,,,,,,,,,,,583457,,,,,,,
452995,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,96,93,89.899,83,22.449,20.4082
453137,,,,,,,,,,,,,,,,,,,,,,534547,,,,,,,
453137,,,,,,,,,,,,,,,,,,,,,,639935,,,,,,,
453675,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
453686,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
453805,,,,,,,,,,,,,,,,,,,,,,603191,,,,,,,
453805,,,,,,,,,,,,,,,,,,,,,,670241,,,,,,,
453995,51100,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,97,91,86.1386,81.8182,21.2121,19.802
454149,,,,,,,,,,,,,,,,,,,,,,527331,,,,,,,
454149,,,,,,,,,,,,,,,,,,,,,,585176,,,,,,,
454445,,,,,,,,,,,,,,,,,,,,,,536118,,,,,,,
454445,,,,,,,,,,,,,,,,,,,,,,641809,,,,,,,
454996,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,100,97.9592,93,87,21.7822,18.1818
455097,,,,,,,,,,,,,,,,,,,,,,604876,,,,,,,
455097,,,,,,,,,,,,,,,,,,,,,,672207,,,,,,,
455244,,,,,,,,,,,,,,63.22,58.73,,,,,,,,,,,,,,
455441,,,,,,,,,,,,,,,,,,,,,,528928,,,,,,,
455441,,,,,,,,,,,,,,,,,,,,,,586912,,,,,,,
455737,,,,,,,,,,,,,,,,,,,,,,537710,,,,,,,
455737,,,,,,,,,,,,,,,,,,,,,,643684,,,,,,,
455995,51300,52100,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,96.0396,92,88,81,32.6531,30
456220,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
456271,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
456405,,,,,,,,,,,,,,,,,,,,,,674074,,,,,,,
456405,,,,,,,,,,,,,,,,,,,,,,606337,,,,,,,
456741,,,,,,,,,,,,,,,,,,,,,,530507,,,,,,,
456741,,,,,,,,,,,,,,,,,,,,,,588593,,,,,,,
456995,50900,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4336e+06,96.9697,93.0693,90.9091,84,22.2222,20.202
457041,,,,,,,,,,,,,,,,,,,,,,539301,,,,,,,
457041,,,,,,,,,,,,,,,,,,,,,,645560,,,,,,,
457606,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
457705,,,,,,,,,,,,,,,,,,,,,,608022,,,,,,,
457705,,,,,,,,,,,,,,,,,,,,,,676040,,,,,,,
457995,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,96.0396,91.9192,87,83,22.2222,20
458049,,,,,,,,,,,,,,,,,,,,,,532105,,,,,,,
458049,,,,,,,,,,,,,,,,,,,,,,590329,,,,,,,
458345,,,,,,,,,,,,,,,,,,,,,,540889,,,,,,,
458345,,,,,,,,,,,,,,,,,,,,,,647436,,,,,,,
458855,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
458995,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,97.0297,91.0891,86.1386,78.2178,22.549,19.802
459006,,,,,,,,,,,,,,,,,,,,,,609835,,,,,,,
459006,,,,,,,,,,,,,,,,,,,,,,678025,,,,,,,
459349,,,,,,,,,,,,,,,,,,,,,,533702,,,,,,,
459349,,,,,,,,,,,,,,,,,,,,,,592061,,,,,,,
459637,,,,,,,,,,,,,,,,,,,,,,649310,,,,,,,
459637,,,,,,,,,,,,,,,,,,,,,,542477,,,,,,,
459995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,100,98.9796,94.9495,89.7959,31.3131,28.2828
460151,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
460301,,,,,,,,,,,,,,,,,,,,,,611600,,,,,,,
460301,,,,,,,,,,,,,,,,,,,,,,679977,,,,,,,
460641,,,,,,,,,,,,,,,,,,,,,,535295,,,,,,,
460641,,,,,,,,,,,,,,,,,,,,,,593803,,,,,,,
460945,,,,,,,,,,,,,,,,,,,,,,544047,,,,,,,
460945,,,,,,,,,,,,,,,,,,,,,,651186,,,,,,,
460995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,96.0396,92.0792,87,80,29.2929,26.2626
461420,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
461439,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
461605,,,,,,,,,,,,,,,,,,,,,,681962,,,,,,,
461605,,,,,,,,,,,,,,,,,,,,,,613407,,,,,,,
461945,,,,,,,,,,,,,,,,,,,,,,536893,,,,,,,
461945,,,,,,,,,,,,,,,,,,,,,,595541,,,,,,,
461995,50900,52300,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,96.9697,92,89.899,84,21,19
462237,,,,,,,,,,,,,,,,,,,,,,545609,,,,,,,
462237,,,,,,,,,,,,,,,,,,,,,,653063,,,,,,,
462697,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
462905,,,,,,,,,,,,,,,,,,,,,,615169,,,,,,,
462905,,,,,,,,,,,,,,,,,,,,,,683934,,,,,,,
462995,51100,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,96.0396,91.9192,87,81,25.2525,22.2222
463245,,,,,,,,,,,,,,,,,,,,,,538472,,,,,,,
463245,,,,,,,,,,,,,,,,,,,,,,597256,,,,,,,
463537,,,,,,,,,,,,,,,,,,,,,,547199,,,,,,,
463537,,,,,,,,,,,,,,,,,,,,,,654939,,,,,,,
463996,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,100,96.9697,92.9293,87,21.2121,19
464024,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
464083,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
464197,,,,,,,,,,,,,,,,,,,,,,616965,,,,,,,
464197,,,,,,,,,,,,,,,,,,,,,,685892,,,,,,,
464541,,,,,,,,,,,,,,,,,,,,,,539946,,,,,,,
464541,,,,,,,,,,,,,,,,,,,,,,598980,,,,,,,
464837,,,,,,,,,,,,,,,,,,,,,,548773,,,,,,,
464837,,,,,,,,,,,,,,,,,,,,,,656814,,,,,,,
464995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3722e+06,97,93.0693,89.2157,83,32.3232,29.703
465338,,,,,,,,,,,,,,63.18,58.65,,,,,,,,,,,,,,
465505,,,,,,,,,,,,,,,,,,,,,,618776,,,,,,,
465505,,,,,,,,,,,,,,,,,,,,,,687874,,,,,,,
465849,,,,,,,,,,,,,,,,,,,,,,541544,,,,,,,
465849,,,,,,,,,,,,,,,,,,,,,,600723,,,,,,,
465995,51300,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,96,92.9293,89.899,84,26,21
466145,,,,,,,,,,,,,,,,,,,,,,550350,,,,,,,
466145,,,,,,,,,,,,,,,,,,,,,,658689,,,,,,,
466609,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
466629,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
466797,,,,,,,,,,,,,,,,,,,,,,689862,,,,,,,
466797,,,,,,,,,,,,,,,,,,,,,,620592,,,,,,,
466995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.189e+06,97.0297,91.0891,86.1386,81,22.7723,20.202
467145,,,,,,,,,,,,,,,,,,,,,,543018,,,,,,,
467145,,,,,,,,,,,,,,,,,,,,,,602445,,,,,,,
467441,,,,,,,,,,,,,,,,,,,,,,551926,,,,,,,
467441,,,,,,,,,,,,,,,,,,,,,,660564,,,,,,,
467996,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.362e+06,100,97,92.9293,86.8687,20,18.1818
468016,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
468101,,,,,,,,,,,,,,,,,,,,,,622405,,,,,,,
468101,,,,,,,,,,,,,,,,,,,,,,691846,,,,,,,
468449,,,,,,,,,,,,,,,,,,,,,,544557,,,,,,,
468449,,,,,,,,,,,,,,,,,,,,,,604155,,,,,,,
468737,,,,,,,,,,,,,,,,,,,,,,553490,,,,,,,
468737,,,,,,,,,,,,,,,,,,,,,,662440,,,,,,,
468995,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4732e+06,96.0396,93,88.1188,81,31.3131,29.2929
469194,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
469401,,,,,,,,,,,,,,,,,,,,,,624217,,,,,,,
469401,,,,,,,,,,,,,,,,,,,,,,693834,,,,,,,
469749,,,,,,,,,,,,,,,,,,,,,,605859,,,,,,,
469749,,,,,,,,,,,,,,,,,,,,,,546076,,,,,,,
469995,51100,52100,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,96.9697,93,90.9091,84,22.7723,20
470045,,,,,,,,,,,,,,,,,,,,,,555066,,,,,,,
470045,,,,,,,,,,,,,,,,,,,,,,664315,,,,,,,
470563,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
470597,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
470705,,,,,,,,,,,,,,,,,,,,,,625989,,,,,,,
470705,,,,,,,,,,,,,,,,,,,,,,695803,,,,,,,
470995,51300,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,96.0784,91.9192,87,83,21.2121,20.7921
471045,,,,,,,,,,,,,,,,,,,,,,547549,,,,,,,
471045,,,,,,,,,,,,,,,,,,,,,,607582,,,,,,,
471337,,,,,,,,,,,,,,,,,,,,,,556639,,,,,,,
471337,,,,,,,,,,,,,,,,,,,,,,666190,,,,,,,
471485,,,,,,,,,,,,,21.082,,,,,,,,,,,,,,,,
471996,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,97.0297,91.0891,86.1386,78.2178,21.7822,19.802
472006,,,,,,,,,,,,,,,,,,,,,,627802,,,,,,,
472006,,,,,,,,,,,,,,,,,,,,,,697793,,,,,,,
472341,,,,,,,,,,,,,,,,,,,,,,549125,,,,,,,
472341,,,,,,,,,,,,,,,,,,,,,,609308,,,,,,,
472645,,,,,,,,,,,,,,,,,,,,,,558211,,,,,,,
472645,,,,,,,,,,,,,,,,,,,,,,668066,,,,,,,
472995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,97.9798,94.898,89.7959,31.3131,27.551
473109,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
473182,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
473301,,,,,,,,,,,,,,,,,,,,,,629545,,,,,,,
473301,,,,,,,,,,,,,,,,,,,,,,699758,,,,,,,
473649,,,,,,,,,,,,,,,,,,,,,,550722,,,,,,,
473649,,,,,,,,,,,,,,,,,,,,,,611040,,,,,,,
473945,,,,,,,,,,,,,,,,,,,,,,559802,,,,,,,
473945,,,,,,,,,,,,,,,,,,,,,,669943,,,,,,,
473995,51100,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,96.0784,92.9293,87.1287,80,27.8351,27.7228
474494,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
474605,,,,,,,,,,,,,,,,,,,,,,631357,,,,,,,
474605,,,,,,,,,,,,,,,,,,,,,,701737,,,,,,,
474949,,,,,,,,,,,,,,,,,,,,,,552316,,,,,,,
474949,,,,,,,,,,,,,,,,,,,,,,612781,,,,,,,
