# Started at: 2021-04-02 17:40:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00499e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,92,84.8485,87.8788,88,34.6535,17.1717
1.00599e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,92,85.1485,89,92,35,20.3883
1.00699e+06,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,87.8788,80.8081,86.8687,88.8889,51,16.3265
1.00721e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.00799e+06,55200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,94,94,96.0396,89,36,4.0404
1.00899e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,90.1961,83,87.8788,87.8788,33.6634,19.6078
1.00999e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.464e+06,91.9192,86,87.8788,90.9091,35,18.1818
1.01099e+06,55200,56200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,88.8889,83.8384,89,90.099,51.5152,19
1.01199e+06,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,94,94,95.9596,89,35.7143,0
1.01299e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,90,83.1683,87.2549,86.8687,31,19
1.01399e+06,54400,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2752e+06,91,86.7347,87.7551,91.0891,34.3434,17.3469
1.01499e+06,55000,56200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,89.899,81.3725,88.8889,90.8163,51.4851,17.8218
1.01599e+06,54800,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,94,94.9495,96,89.1089,37.3737,5
1.01699e+06,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,90,82,88,86.8687,30.6122,17.1717
1.01727e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.01799e+06,54800,55600,55400,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,91.0891,87,86.1386,91,35.2941,18
1.01899e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,91,82,89.899,91.0891,49.4949,17.1717
1.01999e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4888e+06,92.9293,94,95.9596,90,38.3838,5
1.02099e+06,54400,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,90,81.8182,87.8788,86,29.5918,20.5882
1.02199e+06,54800,55400,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,91.0891,87.1287,87.1287,91,35.6436,20.202
1.02299e+06,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,90.9091,81.8182,89.1089,91.9192,50,16
1.02399e+06,55000,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,93.9394,94,95.9596,88.8889,39.604,5
1.02499e+06,54400,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,89,82.1782,87.8788,86,29.8969,19.802
1.02599e+06,54800,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,91,87.7551,87.1287,90.9091,34,19.802
1.02699e+06,55000,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1496e+06,91.0891,81.8182,89,92,49,17
1.02733e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.02799e+06,55000,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,93.9394,94.0594,96,89,40,4
1.02899e+06,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,89.1089,82,87.8788,85.8586,31.3131,17.3469
1.02999e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,91.9192,87.1287,86.8687,92,34,18.1818
1.03099e+06,55000,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,90,81.8182,90,91.0891,47.4747,17
1.03199e+06,55200,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,94,94,96,89,45,3.06122
1.03299e+06,54800,56000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,89.7959,82,87.8788,86.8687,32,19.802
1.03399e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,91,86.8687,85.8586,90.9091,35,18.8119
1.03499e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,91.0891,82.1782,90,91.0891,46.4646,17.1717
1.03599e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,92.9293,94,96,89.7959,42,3.0303
1.03699e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,90,81.8182,87.8788,86,31.6832,15.625
1.03739e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.03799e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,91.0891,87,86.8687,91,33.6735,18
1.03899e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,90.8163,81.6327,89,92,45.5446,16.3265
1.03999e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,93.0693,94,96,89,43,7.84314
1.04099e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,90,82.1782,88,85.8586,31.6327,17.1717
1.04199e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,91,87.8788,86.7347,91,34,20.202
1.04299e+06,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,90.9091,81,89,92,44.5545,16.3265
1.04399e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,93,92.1569,96.0784,89,43,3.06122
1.04499e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,90.099,83.6735,88,86,32.3232,18
1.04599e+06,54600,56400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5178e+06,91,88,86.8687,91,34.3434,20.5882
1.04699e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,90.8163,81.1881,89,91.8367,44,17.1717
1.04745e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.04799e+06,55200,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,94,91.9192,94.9495,89.1089,43,5
1.04899e+06,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,89,84.1584,89.1089,86,34,18
1.04999e+06,55000,56200,55800,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,91.9192,86.7347,86.8687,91.8367,34.3434,18
1.05099e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,90.099,82.1782,89.899,91.0891,42,19
1.05199e+06,55000,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5222e+06,93.9394,90.099,93,88.8889,45.098,9.80392
1.05299e+06,55000,56800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2604e+06,90.099,85.7143,91,86.1386,34,17.1717
1.05399e+06,54800,56400,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,91,87.8788,87,91.9192,35,18
1.05499e+06,54800,55800,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,91,81,89,90.9091,42,18.8119
1.05599e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,92.9293,90.099,92.9293,89,43.5644,1.03093
1.05699e+06,55000,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,89.899,86.7347,91,86.7347,33.3333,17.3469
1.05751e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.05799e+06,55200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,91,87,86.8687,91.0891,34.6939,16.3265
1.05899e+06,54800,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,91.0891,81.8182,89.1089,91,41.5842,19.6078
1.05999e+06,54800,56000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,93,89.2157,92.8571,88.8889,44.5545,5.05051
1.06099e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,90,87.1287,91,87,35,14.2857
1.06199e+06,54600,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,91.9192,88.8889,87,91.0891,39.1753,16.1616
1.06299e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,90,81.6327,90,91.8367,39.604,17.1717
1.06399e+06,54800,56000,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,93.9394,89.1089,92,88.1188,45,5.05051
1.06499e+06,54800,56600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,89.1089,86.8687,91.9192,87,32.3232,17.8218
1.06599e+06,55000,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,91.8367,87,86.1386,91,37.6238,17.3469
1.06699e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,90.099,81.8182,90,92,39,16.1616
1.06758e+06,,,,,,,,,,,,,24.879,,,,,,,,,,,,,,,,
1.06799e+06,55000,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,94,89,91.9192,87.8788,46,7.07071
1.06899e+06,54800,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,89.899,86.8687,91.9192,87,32,16.6667
1.06999e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,91.0891,87.8788,86.1386,91,39.604,17.3469
1.07099e+06,55200,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,90.8163,81.5534,89.899,91.9192,36.7347,19.6078
1.07199e+06,55200,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,93.0693,89.899,92,88,46,12.7451
1.07299e+06,54800,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,89.7959,86.8687,91.9192,86.8687,29.2929,15.8416
1.07399e+06,55200,56800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9502e+06,91.0891,86.8687,86.8687,91.9192,40.5941,16.3265
1.07499e+06,55200,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,91,82.1782,89,91.0891,35.7143,17.1717
1.07599e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7384e+06,92.9293,89.2157,92,87.8788,47.4747,9
1.07699e+06,55000,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4398e+06,90.099,87,92,87,31.3725,13.1313
1.07763e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.07799e+06,54800,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,91.0891,86.8687,86.8687,91.9192,38.7755,19
1.07899e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,90.7216,82,88.8889,91.0891,37.2549,17.1717
1.07999e+06,54800,56200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,93.1373,89,92.0792,88,47.9592,10
1.08099e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,89.899,86.8687,92,87.8788,29,11.8812
1.08199e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,91.8367,87.1287,86.8687,91,41.4141,22
1.08299e+06,55200,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,90.2913,82,89,91.0891,34.3434,16.3265
1.08399e+06,55000,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5898e+06,93.8776,89,93.0693,88.8889,50.5051,10
1.08499e+06,54800,56000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,89.1089,86.7347,90.9091,87,28.7129,10.101
1.08599e+06,55000,56800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,92,88,87,91,40.404,20.5882
1.08699e+06,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,89.899,81,89,91.8367,34.3434,18
1.08769e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.08799e+06,55200,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9678e+06,94,89.899,92.9293,87.8788,52.4752,7.21649
1.08899e+06,55200,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,89.899,86,91.0891,87,25.2525,10.101
1.08999e+06,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,91,88.1188,86.8687,92,41.4141,19.802
1.09099e+06,55200,55800,56000,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,91,82,89.899,91,34,18
1.09199e+06,55200,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,92.9293,88.1188,92,87.8788,50.5051,15.1515
1.09299e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,90,87.8788,92,87.8788,28.7129,9.09091
1.09399e+06,55200,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,91.0891,86.8687,86,91,40,18.8119
1.09499e+06,55000,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8304e+06,90.9091,82,89.899,91.0891,34.6939,17.3469
1.09599e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,93.0693,87,92,88.7755,51.4851,13
1.09699e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,89.7959,88.1188,91.9192,87,27.2727,8.08081
1.09776e+06,,,,,,,,,,,,,24.879,,,,,,,,,,,,,,,,
1.09799e+06,55200,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,91,87.8788,86,91,43,16.1616
1.09899e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,91.0891,81.8182,89.899,91.9192,35,18
1.09999e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,92.9293,86,92,88,51.4851,13.1313
1.10099e+06,54800,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8794e+06,90,89.7959,91.9192,87,27,8.91089
1.10199e+06,55000,56200,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,91.0891,87.1287,86,91.0891,40.404,20.4082
1.10299e+06,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,90.9091,81.8182,90.099,91.9192,34.3434,19.6078
1.10399e+06,55200,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,92.9293,85.1485,91,88,51,13.2653
1.10499e+06,55000,55600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3736e+06,89,90.9091,92,87.1287,28,5.05051
1.10599e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,93,86.8687,88,91.8367,40,18.1818
1.10699e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,90,82.3529,89,91.0891,34.6939,18
1.10782e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.10799e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,91.9192,84.8485,90,87.8788,50,14.2857
1.10899e+06,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4774e+06,90.099,90.9091,92.9293,87,28.4314,6.06061
1.10999e+06,55200,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,92.9293,88,88,92,40.404,19.802
1.11099e+06,55200,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7828e+06,91,81.1881,88.8889,91,36,15.3061
1.11199e+06,55200,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4162e+06,91,84,89.1089,88,51.5152,15.1515
1.11299e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,90.9091,91.9192,93.8776,87.7551,27.551,6.12245
1.11399e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,92,88,88,91,41.4141,17
1.11499e+06,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,91.0891,81.8182,89.899,92,35.6436,15.4639
1.11599e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,89.899,82.8283,88,87,50,18
1.11699e+06,55000,56000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.243e+06,92,93.0693,94,87.8788,31.7308,3.0303
1.11788e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.11799e+06,55400,56200,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,93,87,88,91,39,16.4948
1.11899e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,90,81.6327,89.899,91.9192,33.6735,17.1717
1.11999e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,88.8889,82.1782,87,86.1386,51.0204,18.8119
1.12099e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,93,93.9394,96,88.8889,29.5918,3.9604
1.12199e+06,55200,56200,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,93,88,88,91,39,17.3469
