# Started at: 2021-03-26 21:02:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
919994,56200,57200,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,89,76,64.3564,59,47,38.6139
920994,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,88.7755,81,59.2233,52.4752,52.4752,42.4242
921139,,,,,,,,,,,,,,55.36,53.40,,,,,,,,,,,,,,
921994,56400,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,89,76.7677,57.1429,52.0408,66.6667,56.8627
922994,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,100,86,62,55.5556,36,36.3636
923994,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,89,76,65,59,46.3918,36.2745
924993,55400,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,88,79.798,57.1429,52.0408,53.4653,40.404
925994,56000,57900,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,89,78.2178,59,53.5354,67.6471,56
926901,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
926994,56200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,100,85,61.2245,55.4455,39,35
927993,56000,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,88.1188,76,63.6364,59.4059,45.4545,37
928994,55800,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,89,79.2079,57.4257,53.5354,53,41.4141
929994,56200,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3754e+06,89,79.5918,58.5859,55.5556,66,56
930993,55800,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0946e+06,100,85,61,53.5354,37.3737,35.7143
931276,,,,,,,,,,,,,,55.48,53.64,,,,,,,,,,,,,,
931994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.219e+06,88.1188,77,64.3564,59.4059,42.8571,37.6238
932994,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,88.8889,77,57.1429,52.5253,51.4851,43.5644
933994,56000,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,88.8889,81,61,56,66.6667,57
934994,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,100,85,60,53,39.604,37.6238
935993,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,89.1089,75.7576,64.3564,59,44,35.7143
936963,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
936993,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4768e+06,88,77,58.4158,53,51.5152,43
937994,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,89,81.8182,61.7647,58,65.3061,57
938994,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,100,84.1584,57.5758,52.4752,41,34.3434
939994,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,88.1188,77,63.3663,60,43.8776,35.6436
940994,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,88.7755,75.7576,57.5758,52.5253,54.4554,40.404
941414,,,,,,,,,,,,,,55.40,53.48,,,,,,,,,,,,,,
941994,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,88.2353,82.8283,62.3762,58.5859,67,57.4257
942994,56200,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,100,83.1683,57.4257,50.5051,42,35.7143
943993,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,89,77.7778,63.6364,59,44,34.6535
944994,55400,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,89,75.2475,58,53.4653,52,41.4141
945994,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,88,83,64.2857,58.5859,66.3265,56.4356
946994,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,98.0198,82.8283,56.8627,49.4949,41,37.7551
947022,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
947994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,91,79,64.3564,60,41,35
948994,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,88.7755,74,57.5758,52,53,42
949994,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,88.1188,84.1584,64.6465,60.2041,67.6768,56
950994,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,97.0297,81.8182,55,49,42.268,38
951519,,,,,,,,,,,,,,55.44,53.48,,,,,,,,,,,,,,
951994,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,91.9192,79,64.2857,59.596,39.7959,34.6939
953003,55800,56800,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,89,74,58,53.4653,53.9216,41.1765
953994,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,88.1188,84.8485,65,60.2041,65.9794,55.102
954994,55800,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,95.9596,81,54,48.4848,43.8776,39
955994,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.755e+06,93,80.198,66.3366,62.1359,42.5743,33.6634
956994,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,89,73.7374,55.5556,53,53,41
957082,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
957994,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7656e+06,88,84.8485,64.6465,62,66,54.4554
958994,55800,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,95.0495,79.2079,53.4653,47,46.5347,40.5941
959994,55600,57200,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,93.9394,82.1782,66,61.6162,41.4141,31.6327
960994,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0358e+06,88.8889,73.7374,58.8235,52.5253,52,42
961633,,,,,,,,,,,,,,55.40,53.52,,,,,,,,,,,,,,
961993,56000,57400,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,88.8889,85,64.6465,65,64,54.5455
962994,55800,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,94.0594,78.7879,53.4653,46.5347,46.5347,42.5743
963994,55800,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,95.0495,82,67,62.3762,39.3939,33.3333
964994,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,88.1188,74,57.5758,52.0408,51.5152,43.5644
965994,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,88.6598,85,65,61.3861,62.6263,52.4752
966993,55800,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,93.1373,77.7778,52,44.4444,45.4545,43
967144,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
967994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,96,83,69,64.0777,40.5941,35.3535
968994,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,87.8788,74,57,52.0408,52.5253,41.4141
969994,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,89,85.1485,65.6566,60.6061,62.2449,51.5152
970994,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,92,77.2277,49.4949,44,47,44.1176
971799,,,,,,,,,,,,,,55.44,53.56,,,,,,,,,,,,,,
971994,55800,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,97,83.8384,69,65,40,37
972993,55800,57000,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,88,73.7374,58,52,51.5152,44
973994,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,89,85.1485,64.7059,63.3663,60.7843,50
974994,55800,58500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,91,75,50.5051,43,48.4848,43
975994,56000,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,97.0297,85.8586,69.697,65,40,37
976994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2614e+06,89,73.2673,57.8431,53,52,43.1373
977209,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
977994,56200,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,88.7755,84.8485,66.6667,60.6061,59.596,50.5051
978994,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,90.099,75,48.4848,41.4141,49,43
979994,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1122e+06,98.0198,86.8687,71.2871,66,39.604,38.3838
980994,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0918e+06,88.8889,73.5294,57.4257,53.5354,51.5152,43
981893,,,,,,,,,,,,,,55.32,53.36,,,,,,,,,,,,,,
981994,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,89,85,66,61,58.5859,52
982993,55800,58100,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8228e+06,89,73.7374,47.4747,41,50,43
983994,56200,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,98.9899,86.8687,72.7273,67,39.3939,39
984994,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,89,74,57.8431,52.5253,52.4272,43.4343
985993,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,88.2353,85,64.2857,61.3861,57.1429,47.4747
986994,55800,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,88.8889,73,48.5149,41,51.4851,43
987270,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
987994,56200,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,100,88,72.7273,67.6768,39.7959,39
988994,55800,57900,56600,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2788e+06,88.8889,73.7374,57,53,51,42.268
989994,56200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,88,85.1485,65.3465,61.6162,56.5657,48.5149
990994,56000,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,89.1089,73.2673,47.4747,40,51.0204,43.4343
991994,56200,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,100,87.8788,72,68.3168,41,39.604
992041,,,,,,,,,,,,,,55.40,53.48,,,,,,,,,,,,,,
992994,55800,57900,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,88.8889,73.7374,57.5758,53,51.5152,43.4343
993994,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,88.1188,85,64.3564,62,55.102,47
994994,56000,57700,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,88.8889,73,47.4747,39.7959,54.4554,43
995993,56000,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6574e+06,100,88,72.7273,68.3168,40.5941,39
996994,56000,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,88.1188,73,57.1429,52,51,44.5545
997330,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
997994,56000,57000,56800,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,89,85,66,60.6061,54.5455,46
998994,56000,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,88.8889,73.7374,47.4747,40,52.5773,44.898
999994,56000,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8054e+06,100,87,72.549,68,41.1765,39.604
1.00099e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,88,74,58,52.5253,52.0408,41.4141
1.00199e+06,56000,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,89,85,65,61,55.102,43
1.00213e+06,,,,,,,,,,,,,,55.44,53.48,,,,,,,,,,,,,,
1.00299e+06,55800,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,88.8889,74,47.4747,40.404,57.4257,47
1.00399e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,100,87.8788,72.7273,68,41.8367,36.3636
1.00499e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,88.1188,73,56.5657,53,53.4653,43.6893
1.00599e+06,56000,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,88.8889,85.1485,66.6667,60.7843,54.4554,42.4242
1.00699e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,88.1188,73.7374,47,41.8367,56.701,45.4545
1.00739e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.00799e+06,55800,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,100,87.1287,72,67,41,37.6238
1.00899e+06,56200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,88.8889,73.7374,58,54,52.5773,42
1.00999e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,88.1188,85,64,60,52.5253,43
1.01099e+06,56000,57900,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,89,73.2673,46.4646,43.4343,58,47
1.01199e+06,56200,58100,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6878e+06,100,88,72.2772,65.6566,39.3939,34.6939
1.01224e+06,,,,,,,,,,,,,,55.40,53.44,,,,,,,,,,,,,,
1.01299e+06,56200,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7112e+06,89.1089,73.7374,61,55.4455,54.4554,43.1373
1.01399e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,89,85,66,58,53.5354,42
1.01499e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,88,73,46.9388,42.268,58.5859,47.9592
1.01599e+06,56400,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,100,88,71.5686,66.0194,39,34.6535
1.01699e+06,56400,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,89,74,59,54.5455,53.6082,42.4242
1.01745e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.01799e+06,56000,57000,57000,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6012e+06,87.8788,84.8485,64,57.5758,52,43
1.01899e+06,56000,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,89,73,49.505,44.5545,58.5859,48.9796
1.01999e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,100,87.8788,70.7071,64,36,36.6337
1.02099e+06,56200,58500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,88.8889,74,58.5859,55.5556,51.5152,45
1.02199e+06,56200,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,88.1188,85.1485,63.3663,58.4158,54,41
1.02235e+06,,,,,,,,,,,,,,55.28,53.40,,,,,,,,,,,,,,
1.02299e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,89,73,48.4848,45.4545,62,51.0204
1.02399e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,100,86.8687,70,63.7255,37.6238,33
1.02499e+06,56200,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,87.8788,75,59.8039,58,52.0408,43.4343
1.02599e+06,56000,57200,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,89.1089,85,62.2449,56,52.4752,43
1.02699e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,88,73,51,45.4545,61.3861,51.4851
1.02752e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.02799e+06,56400,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,100,85.1485,68.3168,62.7451,34.3434,33.6634
1.02899e+06,56400,58300,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,88.8889,75.7576,61.2245,58.1633,51.5152,44.4444
1.02999e+06,55600,57000,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,88.8889,85.8586,61.7647,54,52,43
1.03099e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,88,73,52,47,62.2449,52.0408
1.03199e+06,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.984e+06,100,85,67.6768,61.6162,34,33.3333
1.03248e+06,,,,,,,,,,,,,,55.52,53.60,,,,,,,,,,,,,,
1.03299e+06,56000,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.445e+06,88.8889,76.2376,63,59.4059,54,44
1.03399e+06,55800,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,88.1188,85,60,53.4653,51.9608,43.4343
1.03499e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,89,73.7374,53.4653,48.5149,62.6263,54
1.03599e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.437e+06,100,85.1485,67.3469,61,34,33.3333
1.03699e+06,56400,57200,57000,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4968e+06,89,75.7576,63.7255,59.596,50.5051,41.4141
1.03758e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
