# Started at: 2021-03-26 20:28:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09354e+06,,,,,,,,,,,,,,55.36,53.76,,,,,,,,,,,,,,
1.094e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,65.3465,55.5556,53.0612,51.0204,59,51.5152
1.095e+06,57400,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3896e+06,59,54.902,48.0392,41.4141,64,57
1.096e+06,56600,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,61,46.4646,36.3636,30.303,61.6162,56
1.097e+06,57000,58900,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,91.8367,78,67.3267,62.7451,52.4752,52.4752
1.09797e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.098e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7018e+06,66.3366,56.4356,54.4554,52,56.5657,52
1.099e+06,57400,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,59,54,47,42.4242,64.3564,57
1.1e+06,56800,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8036e+06,59.1837,46.5347,34,31,62,56
1.101e+06,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,92.0792,77.7778,65.6566,60.6061,54,52.5253
1.102e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,67.3267,58.4158,56.4356,52.5253,56,50
1.103e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,59.596,55.4455,46.4646,43,64,57.5758
1.10365e+06,,,,,,,,,,,,,,55.40,53.68,,,,,,,,,,,,,,
1.104e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,59.4059,49.505,36.2745,30.6931,63,55.4455
1.105e+06,57000,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,91.8367,76.7677,66.3265,60.6061,53.4653,54.0816
1.106e+06,57200,58100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,67.6768,59,57,53,55.102,50
1.107e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,58.5859,54,46.0784,43.8776,63,58
1.108e+06,56600,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,59.8039,45,33,32.6733,64.7059,57
1.10804e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.109e+06,57000,58900,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,90.8163,76.2376,65,60,53.5354,53.5354
1.11e+06,57400,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,69.6078,59.8039,56.5657,54.4554,54.5455,47.4747
1.111e+06,57000,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,59.4059,55,46.3918,42,64,57
1.112e+06,56800,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,59,46,36.6337,30.303,63.6364,58
1.113e+06,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,89.899,75,65,59,54,54
1.11374e+06,,,,,,,,,,,,,,55.40,53.64,,,,,,,,,,,,,,
1.114e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,69.3069,62,57,53,54.4554,50.495
1.115e+06,57000,58100,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,59.596,53.4653,48.5149,41.4141,63.2653,57.5758
1.116e+06,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,59.1837,44.4444,39.2157,32.6733,65.6863,58
1.117e+06,56800,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5622e+06,88.2353,74.2574,64,59,53.4653,54
1.118e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,71,60.6061,56,52.5253,52.5253,46.4646
1.1181e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.119e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,59.596,55,47,43.1373,63.6364,57
1.12e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,58.5859,46,38,32.3232,66,58.5859
1.121e+06,56800,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,87.1287,73.7374,61.3861,58.1633,55,53
1.122e+06,57500,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,71.7172,61,55.5556,53.4653,51.0204,48.0392
1.123e+06,57400,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,58.5859,55,45.9184,43,63,57.4257
1.12385e+06,,,,,,,,,,,,,,55.40,53.60,,,,,,,,,,,,,,
1.124e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,59.4059,47.5248,39,38,66.6667,61
1.125e+06,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,86.8687,72.2772,62.3762,56.1224,53.5354,52.5253
1.126e+06,57400,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,74,60.6061,56.4356,53.4653,50,46.4646
1.127e+06,57000,58100,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,59.8039,54.4554,47.4747,42.5743,64.3564,57
1.128e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,59,47.4747,37,35.7143,67.6768,61.3861
1.12816e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.129e+06,57000,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,85.7143,71,60.6061,56,54,53.0612
1.13e+06,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,74.2574,62,56,53.5354,48.9796,44
1.131e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,59,55,46.3918,42,63.6364,58
1.132e+06,56800,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,59,47,40.5941,37.6238,69.6078,62
1.133e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,84.8485,70.7071,60.6061,54,52.5773,52.5253
1.13395e+06,,,,,,,,,,,,,,55.52,53.76,,,,,,,,,,,,,,
1.134e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,75.2475,61,56.5657,53.5354,51.4851,46
1.135e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,59,54.4554,45,44.4444,63,57
1.136e+06,57200,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,59,48.4848,39.604,39.2157,69.697,62.6263
1.13699e+06,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,84,69.3069,59.596,54,55,52.5253
1.138e+06,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,76.5306,61.6162,57.4257,54.4554,48,45
1.13822e+06,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
1.139e+06,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,60,54,44.898,39.7959,62.2449,55.5556
1.14e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,59.4059,49.505,44.6602,37.3737,71.2871,64.3564
1.14099e+06,57000,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3476e+06,83,69,56.5657,53,53.9216,52
1.142e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,76.7677,64,58,56.4356,49,44.898
1.14299e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,58,52,43.4343,42.5743,61.6162,54.4554
1.144e+06,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,60.396,50,44.1176,38.3838,71.7172,65.6566
1.14407e+06,,,,,,,,,,,,,,55.56,53.76,,,,,,,,,,,,,,
1.145e+06,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,81,67,57.5758,51.4851,55.4455,52
1.146e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.023e+06,77.551,66.0194,59.4059,57.4257,49,45
1.147e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,60.396,50.5051,45.6311,38.3838,61,53
1.148e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3012e+06,59,52,43.4343,41.5842,72.549,66.6667
1.14829e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.149e+06,57000,59500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,80,67.3267,56.5657,50,53.6082,53
1.15e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,77.451,67,60,58,49,44.5545
1.151e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,58.5859,50.9804,41,41.1765,58.5859,53
1.152e+06,57200,59100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,59.596,52.0408,45.4545,40.8163,73.7374,67.6768
1.153e+06,57000,59700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,80.198,65.6863,54.5455,49.505,55.4455,52
1.15399e+06,57400,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,78.7879,66.6667,62.3762,59.4059,49.505,46
1.15422e+06,,,,,,,,,,,,,,55.40,53.68,,,,,,,,,,,,,,
1.155e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,59.596,54,40.404,35.7143,58.1633,51.4851
1.156e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,59,53.5354,47.5248,42,74.5098,68.6869
1.157e+06,57000,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,78.7879,64.3564,52,50,53.6082,52.4752
1.158e+06,57000,58500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,80.198,68,62.6263,60,49.505,44.4444
1.15835e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.159e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,58.5859,50.9804,39,37.3737,57.5758,51.5152
1.16e+06,57200,59300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,59.4059,55,46.4646,42.5743,75,68
1.161e+06,57000,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,77.7778,63.3663,54,47.4747,54.4554,53
1.162e+06,57200,58300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,81.6327,67.6768,64,60.396,48.4848,46
1.16299e+06,56800,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,59.8039,49,41.4141,36.6337,58,51
1.164e+06,57200,59100,58100,56600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,58,54.5455,44.898,43,75,69
1.16433e+06,,,,,,,,,,,,,,55.36,53.68,,,,,,,,,,,,,,
1.165e+06,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,76.5306,62.3762,53.4653,46.4646,54.4554,53.5354
1.16599e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0454e+06,83.1683,70.297,64.6465,61.3861,50,45
1.167e+06,57000,57700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,59.4059,49.4949,42.7184,38.835,58,51.5152
1.168e+06,57200,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,60,54,44.4444,44,74.7475,68
1.16842e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.169e+06,57000,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,75,61,52.9412,46,54.5455,51.5152
1.17e+06,57000,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3022e+06,83.8384,70,65,60.6061,48.4848,47.0588
1.171e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,59,50,42.5743,38.6139,58,51
1.172e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,58,53.4653,43.8776,45,74.2574,67.6768
1.17299e+06,56800,59300,58100,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2292e+06,75,60.6061,51.4851,44.5545,55,53.0612
1.174e+06,57000,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,85,72.549,66.3366,61,48.4848,44.5545
1.17445e+06,,,,,,,,,,,,,,55.40,53.76,,,,,,,,,,,,,,
1.175e+06,57000,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,59.596,49.505,46.5347,39.2157,57.5758,52
1.176e+06,57500,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,59,54.5455,46,41.2371,73,67
1.17699e+06,57000,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,74,59,48.9796,43,55.5556,54.5455
1.178e+06,57400,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,86,73,66.3366,61.6162,50,44.5545
1.17848e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.179e+06,57000,57700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,59.596,50,41.4141,40,58.4158,52.4752
1.18e+06,57500,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,59.4059,54.4554,47.5248,42.5743,72.549,65.6566
1.181e+06,56800,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,72,58.4158,49,42.5743,57.8431,55
1.182e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,86.8687,73,67,62,48.4848,44.4444
1.183e+06,57200,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,59,49,44.5545,40.404,58,52.4752
1.184e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,59.596,53.5354,47.4747,41,70.7071,64.6465
1.18456e+06,,,,,,,,,,,,,,55.44,53.36,,,,,,,,,,,,,,
1.185e+06,57000,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,71.2871,57.4257,48,41.4141,59.4059,57.5758
1.186e+06,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,87.7551,74.7475,66.3366,61.7647,48.4848,45
1.187e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,59,49.505,44.5545,41.4141,58,52.4752
1.188e+06,57400,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,60,54,44.4444,43.4343,70,63.6364
1.18854e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.189e+06,57000,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9156e+06,70,57,45.4545,41,58.4158,55
1.19e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,89,75,67,61.6162,49.4949,45
1.191e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,58.5859,49,43.4343,45,58.5859,51.5152
1.192e+06,57400,58900,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2876e+06,58.4158,53.5354,46.5347,42,69.3069,63
1.193e+06,56800,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,70.297,56,46.5347,40,59.8039,57.4257
1.194e+06,57400,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,89.2157,76.7677,66.6667,61,46.9388,46
1.19468e+06,,,,,,,,,,,,,,55.40,53.72,,,,,,,,,,,,,,
1.195e+06,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,58.5859,50.4854,47.5248,44,59.4059,56.4356
1.196e+06,57500,58700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.923e+06,60,54,45.9184,42.5743,68.3673,61.6162
1.197e+06,56800,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,69,54.0816,45.5446,39,60.6061,56.5657
1.198e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,90.099,77.451,67.3267,61.7647,47,45
1.19861e+06,,,,,,,,,,,,,24.525,,,,,,,,,,,,,,,,
1.199e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,59.1837,49.4949,47.5248,44,60.396,54
1.2e+06,57400,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.42e+06,59,54,46.4646,42,68,60.6061
1.201e+06,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,67.6768,53.4653,44.5545,38,61.6162,56
1.202e+06,57400,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8852e+06,91.0891,79,66.3366,60.6061,45.4545,44.4444
1.203e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,58.5859,49.4949,48.4848,46.5347,62,55.4455
1.204e+06,57500,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,60,54,47.5248,42,66.3366,60
1.20479e+06,,,,,,,,,,,,,,55.36,53.44,,,,,,,,,,,,,,
1.205e+06,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,68,52,47.0588,37.3737,60.8247,56
1.206e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,91.9192,78,65.6566,61,46,46.5347
1.207e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,60,51,49,46,62.3762,55.102
1.208e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,58,54.4554,44.4444,43.4343,65.3061,58.4158
1.20867e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
