# Started at: 2021-03-26 21:35:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
973995,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,90.1961,81.8182,89.1089,92,35,17
974995,54600,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,92,85.1485,90,88,50.9804,16.1616
975996,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,90,91.0891,92.9293,87.1287,26.8041,4
976995,54800,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,93,86.8687,88,92,39.3939,17.3469
977565,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
977995,54800,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,91,82.1782,89.2157,91.1765,34,16.1616
978995,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,90.099,84,89,88,52.4752,17.8218
979995,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,91,92,93.9394,87.8788,28.7129,3.06122
980687,,,,,,,,,,,,,,55.07,53.23,,,,,,,,,,,,,,
980995,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,92.9293,87.1287,88,91.0891,39.3939,20.202
981996,54400,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,91.0891,82.1782,89.1089,91.0891,35.6436,15.4639
982995,54800,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3272e+06,89.1089,83,88,88,50.495,19.6078
983995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,92,92.9293,95,88,29.2929,4
984995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,93,87.8788,87.1287,91,38,17.3469
985996,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,91,81.1881,89.899,92.0792,34.3434,16.1616
986995,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,88,82.3529,87.1287,86.1386,51.4851,18
987626,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
987995,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,94.0594,93.9394,95.0495,88.8889,30.6931,2.04082
988995,54800,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,92.0792,87.8788,89,91,37,16.3265
989996,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,90.9091,81.8182,89,92,36.2745,18.6275
990788,,,,,,,,,,,,,,55.11,53.27,,,,,,,,,,,,,,
990995,54600,56200,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,88.1188,82.1782,86.1386,86.1386,49.4949,19.5876
991996,54600,56000,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,94,94,96,89.1089,31.3131,3.0303
992996,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,92.9293,86.8687,88,92,37,18.1818
993995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,90.099,82.1782,90,91.0891,35,17.1717
994995,54400,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6492e+06,89.1089,82.1782,86.1386,86,51.4851,17.8218
995996,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,93,94,96,89.899,32.6733,3.0303
996995,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.617e+06,92.9293,86.8687,87.8788,90.1961,35.3535,19
997691,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
997995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.907e+06,91.0891,83.1683,90,91.0891,35.2941,18
998995,54400,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,88.1188,82,86.2745,87.7551,51,17.1717
999995,54600,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,93.9394,94.0594,96,89.1089,34,1.03093
1.00089e+06,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
1.001e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,92.1569,85,87.8788,89.3204,33.6634,22.3301
1.00199e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6126e+06,90.9091,84.1584,90,91.9192,34.6939,17.1717
1.00299e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9438e+06,88.1188,81.8182,86.1386,88,50.5051,18.6275
1.004e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.357e+06,94.0594,95,96,89.1089,35.6436,4.0404
1.005e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,92,84,88,88,33.6634,18
1.006e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5332e+06,90.8163,84.8485,89.1089,92,35.6436,17.1717
1.007e+06,54400,55600,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,88.1188,82.1782,87,89.1089,51.4851,18.8119
1.00776e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.008e+06,54400,56000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,94.0594,94,96,89,33.6735,4
1.009e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,91,83,88,87.8788,34.3137,18.6275
1.01e+06,54400,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6904e+06,91.0891,86,88.1188,91.0891,37.2549,15.1515
1.01098e+06,,,,,,,,,,,,,,55.03,53.15,,,,,,,,,,,,,,
1.01099e+06,54200,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,90.099,81.1881,88,90,52.5253,19
1.012e+06,54400,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4532e+06,92.9293,94,96,90,35,6
1.013e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,90.099,82.1782,88.1188,86,33.6634,17
1.01399e+06,54400,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,92,87.7551,87,91.0891,34,17.3469
1.01499e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,90.099,82,89,91,51.4851,17
1.016e+06,54600,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,93.9394,93.9394,96,90,37,2.04082
1.017e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,89.2157,82.1782,88,86.2745,32,18
1.01783e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.018e+06,54400,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,91.8367,87.1287,86.1386,91,33.3333,18.8119
1.019e+06,54400,55800,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,90.099,81.8182,89.899,92,50.5051,17.1717
1.02e+06,54400,56200,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9376e+06,94,94,96.0396,89,40.1961,2.04082
1.021e+06,54400,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,90,82.6531,88,86,32,17.1717
1.02108e+06,,,,,,,,,,,,,,55.16,53.31,,,,,,,,,,,,,,
1.02199e+06,54800,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,91.0891,87.3786,86.1386,91.1765,33.3333,21
1.023e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,90.099,81.8182,89.899,92,49,17
1.024e+06,54800,56000,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,94,94,96,89,38.7755,2.06186
1.02499e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,90,82.8283,87.2549,86,31.6832,18.8119
1.026e+06,55000,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,91,87.2549,87,91,32.6531,18.8119
1.027e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,91.0891,81.8182,89,92.0792,48.4848,16.1616
1.02789e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.028e+06,54800,56600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,92.9293,94.0594,95.9596,89,41.5842,3
1.02899e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8644e+06,90.099,82.6531,88.1188,86,32.6733,19.802
1.03e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,91.0891,87.2549,87,91,34,17.1717
1.031e+06,54800,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8084e+06,91,82,90,92,47.5248,16.3265
1.03122e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.032e+06,54800,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7156e+06,92.9293,94,95.0495,89.1089,45,2.04082
1.03299e+06,54400,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,90.099,82,88.1188,86,31.6832,18
1.034e+06,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7674e+06,91.0891,87.8788,86.8687,91.9192,33.3333,18.1818
1.035e+06,55200,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,90.9091,82.1782,89.2157,91.1765,46.4646,15.3061
1.036e+06,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0942e+06,93,94,95.9596,89,42.5743,4
1.037e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,90.1961,81.8182,88,87,31.3131,18
1.03795e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.03799e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,91,88.1188,87,91.0891,36,16.1616
1.039e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,91,82,89,91,45.5446,17.8218
1.04e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,94,93.0693,96.0784,89.899,41.8367,4.0404
1.041e+06,54600,56400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,89.1089,82.8283,87.8788,86.1386,33,16.3265
1.04132e+06,,,,,,,,,,,,,,55.20,53.31,,,,,,,,,,,,,,
1.042e+06,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,91.8367,87.1287,86.8687,91,33.6735,20.7921
1.04299e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,90.2913,81.8182,89.1089,92,45.098,17.1717
1.044e+06,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,93.9394,93.0693,95.0495,89,43.5644,2.04082
1.045e+06,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4518e+06,90,83.8384,89,86,32,18
1.046e+06,54800,56200,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,91.0891,87.1287,86,91.1765,35.7143,14.433
1.04699e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,90.9091,81.1881,90,92,43,18.8119
1.048e+06,54600,55800,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,93.0693,91.8367,94.0594,89.1089,42,3.0303
1.04801e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.04899e+06,54600,55800,55400,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,90,85.1485,89.899,86,35.2941,18.8119
1.05e+06,54200,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,91.0891,87.1287,87,91,34,19.6078
1.051e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,90.9091,82,89.1089,92,43,17
1.05143e+06,,,,,,,,,,,,,,55.24,53.40,,,,,,,,,,,,,,
1.05199e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,93.0693,91,93,89.1089,43.5644,7.92079
1.053e+06,54600,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,90,86,91,86,32.6531,17.1717
1.054e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6274e+06,91.0891,87,86,91.0891,35.6436,18
1.055e+06,54600,55200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,90.9091,82,89.899,92,41,17
1.056e+06,54800,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5496e+06,93.1373,89.1089,92.3077,88.1188,44.4444,3
1.05699e+06,54600,56200,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,90,86.8687,90.9091,87.1287,34,15.4639
1.058e+06,54600,56000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,90.9091,87.1287,87,91.9192,37,15.4639
1.05808e+06,,,,,,,,,,,,,24.428,,,,,,,,,,,,,,,,
1.059e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,91.0891,81.8182,90,91,40.5941,16.3265
1.06e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3864e+06,94,89,92,88.1188,44.4444,2.06186
1.061e+06,54800,56000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,89,87.1287,92.0792,87.7551,32.3232,16.1616
1.06152e+06,,,,,,,,,,,,,,55.24,53.40,,,,,,,,,,,,,,
1.062e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,92,88,86,91.1765,37,20
1.06299e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5558e+06,90.1961,83,89.899,91,39,15.4639
1.064e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,93.9394,89,92.1569,89,43.8776,6
1.065e+06,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,90,87,91.9192,87,34.3137,15.3061
1.066e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,91.1765,87.2549,86.2745,91,38.2353,17.1717
1.067e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,90.8163,82,89.899,92.0792,36.7347,18
1.06799e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.45e+06,93.1373,89.899,92,88,46.4646,5.10204
1.06814e+06,,,,,,,,,,,,,24.439,,,,,,,,,,,,,,,,
1.069e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,90,86.8687,91,87.1287,31.6832,14
1.07e+06,54600,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,91,87,87,91.0891,39.604,19
1.071e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,91.0891,82.1782,89.1089,92,38,16.3265
1.07163e+06,,,,,,,,,,,,,,55.16,53.36,,,,,,,,,,,,,,
1.07199e+06,54800,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.359e+06,93,89,92.9293,88.1188,46.4646,13.5922
1.073e+06,54800,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,89.899,86.8687,91,87,31.6832,12.2449
1.074e+06,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.74e+06,91,87,87,91,38.3838,21.3592
1.075e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,91.0891,82.1782,89.2157,92,36,18.8119
1.076e+06,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4742e+06,93.0693,90,93,88,47.4747,9
1.07699e+06,54800,55400,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,90,86.8687,91,87,30,13.7255
1.078e+06,54800,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,91,87.1287,87,91.1765,40.5941,19
1.0782e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.079e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,91,82,89.2157,91.9192,36.6337,16.1616
1.08e+06,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,94,89.899,92.9293,88,49.4949,7.14286
1.081e+06,54400,55800,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,89.1089,87,91.0891,87,28.2828,11.1111
1.08173e+06,,,,,,,,,,,,,,55.11,53.15,,,,,,,,,,,,,,
1.082e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,92,87.2549,87,91.9192,44,19.6078
1.08299e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,90.099,81.6327,89,91.1765,35.6436,18.8119
1.084e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,93.9394,89.2157,92.9293,88,50,9.09091
1.085e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,89.2157,87,91.0891,87,26.5306,12
1.086e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,91.9192,86.8687,87.1287,92.0792,41,18.1818
1.087e+06,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,90.099,81.8182,89,91.0891,35,15.3061
1.088e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,94,89.1089,92.9293,88.8889,50,11.1111
1.08826e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.089e+06,54800,56000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,89,86.8687,91,87.1287,27.7228,7.21649
