# Started at: 2021-04-02 19:19:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.435e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,95,95.0495,80.6122,83,34.6535,32
1.436e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,90.099,87.8788,72,85,47,32.6733
1.43629e+06,,,,,,,,,,,,,,85.02,76.43,,,,,,,,,,,,,,
1.437e+06,56000,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,92.0792,84.1584,71,79,42,25.5102
1.438e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,93,86.8687,75.4902,81,19.1919,10.2041
1.439e+06,55600,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,95.9596,95.9596,82.6531,83,33.3333,33
1.44e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,90.099,87,71.2871,85,47,32.6733
1.44007e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.441e+06,55600,57500,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.663e+06,91.9192,85.2941,71,78.7879,41.5842,25.2525
1.442e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7802e+06,92,85,73.4694,81.1881,21.2121,10.8911
1.443e+06,56000,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,97.0297,96.9697,83.1683,82.8283,33.6634,31.3131
1.444e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,90,87.8788,72,85,46,31.6327
1.445e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,92,84.1584,70.7071,78,40.8163,28.2828
1.44601e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,91.1765,85.2941,73.5294,82.3529,24.2718,8
1.4464e+06,,,,,,,,,,,,,,84.98,76.51,,,,,,,,,,,,,,
1.447e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,97.9592,97.9592,83.6735,82.8283,32.3232,32.3232
1.448e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,89.899,87,71.7172,84.8485,45.4545,32.6531
1.449e+06,55800,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4494e+06,92.0792,84.8485,70.297,77.7778,42.5743,30.6931
1.45e+06,55200,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.654e+06,91,85.1485,74,82,19,10.101
1.45014e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.451e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,97.9798,97,84,83,29.2929,32
1.452e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,90.1961,88.1188,71.7172,85.1485,46.4646,32.3232
1.453e+06,56000,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,91.9192,84.8485,70,78,44,29.703
1.454e+06,55600,57400,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2278e+06,91,85,73.7374,81.8182,18.1818,10.2041
1.455e+06,55800,56800,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,97.9592,97.0297,83.3333,83.1683,28.2828,31
1.456e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9702e+06,90.1961,87,72,83.8384,46,34
1.45656e+06,,,,,,,,,,,,,,85.06,76.47,,,,,,,,,,,,,,
1.457e+06,56000,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,92,85,70.7071,79.2079,44,34
1.458e+06,55600,57400,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,90.9091,85.1485,72.7273,81.8182,22.2222,7.07071
1.459e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,98,97,84,82.8283,27.7228,29.5918
1.46e+06,55800,57000,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,90,87.8788,71.7172,83.1683,45.4545,34
1.4602e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.461e+06,56000,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,92,84.8485,70.297,80,47,29.2929
1.462e+06,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3176e+06,91.0891,85,73.7374,81.8182,17.3469,10.101
1.463e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,98,97,83.1683,83,27.7228,28.5714
1.464e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,90.9091,87.1287,71.7172,82.1782,46.4646,33.3333
1.465e+06,56000,58100,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,91.1765,84.8485,71,81,48,30.303
1.466e+06,55600,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7714e+06,91.8367,85,73,81.8182,21.5686,11
1.46665e+06,,,,,,,,,,,,,,85.06,76.55,,,,,,,,,,,,,,
1.467e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,97.0297,98,84,84,30.6122,26
1.468e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,91,87.1287,72,80,47.5248,31.3131
1.469e+06,56000,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,91.0891,85,71,83.1683,46.9388,31.6832
1.47e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,91.9192,84.8485,73.7374,81.8182,20.202,10.101
1.47026e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.471e+06,56000,56800,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,97.0297,97,80.8081,82.1782,27.2727,25
1.472e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.731e+06,90.9091,87.1287,72.549,79.798,46.5347,32.3232
1.473e+06,56000,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5716e+06,91,85,71.7172,84,44,33
1.474e+06,55800,57700,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,91.0891,85,73,81,24,8.16327
1.475e+06,55600,56600,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,98,97.0297,81.8182,83,24.4898,25.2525
1.476e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,90.099,87.8788,72,78.7879,46.5347,32.6733
1.47676e+06,,,,,,,,,,,,,,85.22,76.59,,,,,,,,,,,,,,
1.477e+06,56200,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,91.9192,84.8485,72,84.8485,46.3918,33
1.478e+06,55600,58100,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,91.0891,84.3137,74.2574,82.1782,23,12.1212
1.479e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,97.9798,97.9798,79.798,82,23.7624,27.451
1.48e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2892e+06,90.099,87,73,77.7778,45.9184,31.6327
1.48032e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.481e+06,56400,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,91.9192,85,72.2772,85.8586,47,30.303
1.482e+06,56000,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.148e+06,91,85,74.7475,81,24.2424,13.1313
1.483e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,98.0198,98,80,83.1683,26.4706,22
1.484e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8886e+06,90,85,72.2772,77.2277,46.3918,31.3131
1.485e+06,56000,57400,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,92,87,71.4286,84.8485,45.3608,31.3131
1.486e+06,56000,58100,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,91,84.8485,76.2376,83,30.0971,10.2041
1.48686e+06,,,,,,,,,,,,,,85.10,76.51,,,,,,,,,,,,,,
1.487e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,98,97.0297,78,83.1683,24,24
1.488e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,90,85.1485,72.7273,75.7576,45,33.3333
1.489e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7478e+06,91,87.8788,72,85.1485,44.4444,34
1.49e+06,55600,57900,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.014e+06,92,85,76.7677,83.8384,26,15.1515
1.49038e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.491e+06,55600,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,98,96,77.2277,83,20,24.5098
1.492e+06,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1724e+06,90,85.8586,72.7273,75.7576,47,31.3131
1.493e+06,56200,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,91,87,72.2772,85,44,34
1.494e+06,55800,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,92,85.1485,77.2277,84.1584,27,16.1616
1.495e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,97.9798,96,76.7677,82,19,22
1.496e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,90.1961,87.1287,74,77,47.5248,32
1.49697e+06,,,,,,,,,,,,,,85.14,76.39,,,,,,,,,,,,,,
1.497e+06,56400,57700,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2066e+06,90.9091,87,72.2772,84.8485,48.5149,34
1.498e+06,56000,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,92,84.8485,77,84,31.3131,15
1.499e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,98.0198,94.0594,76,81.1881,21.7822,17.8218
1.5e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,90,88,74,77,47,32
1.50044e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.501e+06,56000,57400,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,90.8163,88,72.2772,85,47,31.3131
1.502e+06,55600,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,92.1569,84.8485,77.7778,84,28.2828,22.1154
1.503e+06,55600,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,98,93,74,80.8081,19.802,17.3469
1.504e+06,55800,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,89.899,89,76.5306,77.7778,46.4646,32.6733
1.505e+06,56000,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,91.0891,87.1287,71.2871,85,45.4545,33.6634
1.506e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,91.9192,85,78.2178,84.3137,29.2929,21.1538
1.507e+06,55400,56600,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,98,92.9293,73.2673,79.798,18.8119,17.3469
1.50708e+06,,,,,,,,,,,,,,85.14,76.55,,,,,,,,,,,,,,
1.508e+06,56000,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,90,89.899,76.5306,79,47.4747,34
1.509e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,90.9091,87.1287,72,85,45.5446,33.3333
1.51e+06,56000,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,92.1569,85.1485,77,84.1584,32.6531,14.2857
1.5105e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.511e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,98,91,73,78.7879,15,19.1919
1.512e+06,55800,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,90,91,78,79.798,45.4545,34.6535
1.513e+06,56000,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,90,87,71.7172,85,45,33.3333
1.514e+06,55800,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,92.9293,85,76,84.1584,30.303,19
1.515e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,98,91,73.2673,78,15.8416,19.1919
1.516e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,90,92,78.7879,80.8081,44.3299,32.6531
1.517e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,90.099,87.1287,71.2871,84.8485,46.1538,33.3333
1.51723e+06,,,,,,,,,,,,,,85.18,76.63,,,,,,,,,,,,,,
1.518e+06,56000,58500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.471e+06,93,84.8485,76.2376,83.1683,30.6122,21
1.519e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,96.9697,89.1089,72,78.2178,15.1515,20.7921
1.52e+06,55800,56800,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,91.1765,93,80,82,44.4444,32.6531
1.52057e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.521e+06,56000,57200,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,90,88,71.4286,84.8485,45.4545,33
1.522e+06,55800,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,92.7835,84.8485,74,82,31,18.1818
1.523e+06,55600,56800,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,96.0784,88.1188,73.5294,77.7778,18.1818,17
1.524e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,91.9192,93.9394,81,83,45,32.3232
1.525e+06,56400,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,91,87.1287,71.7172,85,45,34
1.526e+06,56000,58300,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,92,85,73,81,32.6733,19.6078
1.527e+06,55400,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,96,89,73.7374,78.7879,16.1616,21
1.52734e+06,,,,,,,,,,,,,,85.10,76.51,,,,,,,,,,,,,,
1.528e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,92.0792,93.9394,80.8081,83,45.4545,35
1.529e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,90.9091,87,71.5686,85,45,34.3137
1.53e+06,56000,58300,56800,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,92.0792,85,72.449,80,30.6931,18.1818
1.53063e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.531e+06,55600,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,96.0396,88.1188,75.2475,80,20,18
1.532e+06,56000,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0318e+06,91.9192,94,81,82.6531,43.8776,30.6122
1.533e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,91.0891,86.8687,71,85.2941,45.9184,33.6634
1.534e+06,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,91.9192,85,71.7172,79,33,17
1.535e+06,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.271e+06,96,88.8889,76.2376,80.8081,21.5686,18.1818
1.536e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9334e+06,92,94.0594,80,83,42.4242,30.9278
1.537e+06,56200,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,90.9091,87.2549,72,85,45.9184,31.3131
1.53745e+06,,,,,,,,,,,,,,85.06,76.59,,,,,,,,,,,,,,
1.538e+06,56000,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3324e+06,91.0891,85,71.2871,78.2178,34.6535,19
1.539e+06,55400,56600,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,97.0297,88,76.7677,81.8182,22,15.4639
1.54e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,92,94,80.8081,83,42.1569,31.3131
1.54069e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.541e+06,56000,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,90.8163,87,71.2871,84.8485,46.9388,32.6733
1.542e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4472e+06,91.0891,84.8485,71,79.2079,31.3131,19
1.543e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,97,89,76,80.8081,20.7921,18.1818
1.544e+06,55800,56400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,92.0792,94,81.1881,83,39,33.6735
1.545e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,90.9091,87.1287,71.7172,85,45.4545,33.3333
1.546e+06,55800,57000,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,91.0891,85,70.297,79.2079,33,20.202
1.547e+06,55400,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,97.0297,88,76.7677,81,18.1818,18
1.548e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.105e+06,91.9192,94,80.8081,82.8283,38.3838,37.2549
1.549e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,91,87.1287,72,85,45.4545,31.9588
1.55e+06,56000,57400,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,91.0891,84.8485,70,78,33.3333,22.7723
