# Started at: 2021-04-02 18:46:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/ilp_reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/ilp_reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09e+06,56400,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,93.0693,79,67.6768,58.4158,41.5842,38.3838
1.091e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,93.0693,89.899,85.8586,72.2772,50,44.1176
1.092e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,97,82.3529,70,56,33,29.4118
1.093e+06,56800,57500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,95.9596,81.8182,73,67.6768,37.6238,31.3131
1.09345e+06,,,,,,,,,,,,,,85.39,77.08,,,,,,,,,,,,,,
1.094e+06,56200,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,93.0693,79,67.3267,60.2041,41.2371,38.835
1.095e+06,56800,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,92.9293,90,86.1386,72,48,43
1.096e+06,57200,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,96.9697,81.8182,69.3069,55,32,31.3131
1.097e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8916e+06,96.0396,82,73.7374,68.6869,37,32.0388
1.09789e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.098e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4682e+06,93,79.2079,67.6768,59,40.8163,37.3737
1.099e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,93,89.899,86,72.2772,46.4646,42.5743
1.1e+06,56800,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,96,80,68.3168,53.5354,35,31.6832
1.101e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.888e+06,97.0297,83.8384,74.7475,70.297,37.3737,31.6832
1.102e+06,56600,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,92.9293,78.7879,67,58.5859,40.404,38
1.103e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,93,90.099,85.8586,72.2772,44,43
1.10356e+06,,,,,,,,,,,,,,85.43,77.12,,,,,,,,,,,,,,
1.104e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,94.9495,79,68,52.5253,35,37.8641
1.105e+06,56800,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,98,85,76,70.7071,37.6238,32.3529
1.106e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,93.0693,79,67,58.4158,40,40.5941
1.10699e+06,57000,57900,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,93.0693,89.899,86,71.4286,44.898,39
1.10794e+06,,,,,,,,,,,,,24.804,,,,,,,,,,,,,,,,
1.108e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.838e+06,93.9394,77.7778,66,53.4653,37.6238,34.3137
1.10899e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,99.0099,86.1386,77,71,38,31
1.11e+06,56600,58700,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,92.8571,78.7879,68,59,41.4141,37
1.111e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,93.0693,89.899,85.2941,70.7071,44,40.7767
1.11199e+06,56400,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,93,77.2277,65.6566,52,35.7143,32.6733
1.113e+06,57000,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,100,87,78,72,39,33.3333
1.11366e+06,,,,,,,,,,,,,,85.51,77.04,,,,,,,,,,,,,,
1.114e+06,56600,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,93,79.2079,66.6667,58.5859,41.5842,43.1373
1.115e+06,56800,58100,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,93.9394,89.899,86,72,42.8571,37
1.116e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,93,77,65,51.4851,36.7347,34.6535
1.117e+06,56800,58900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9186e+06,100,86.8687,78,72.7273,36,34.6535
1.118e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,92.1569,78.7879,68.3168,58,39.3939,39.604
1.11801e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.119e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,92.9293,90,86.8687,71.7172,40,38.3838
1.11999e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,93,78,65.3465,51,39.604,34
1.121e+06,56800,58700,57700,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,100,87,78,73,38.6139,33.3333
1.122e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,93,78.2178,67.3469,57.5758,41.8367,38
1.123e+06,56800,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,92.9293,88.8889,86.1386,72,41,36
1.12375e+06,,,,,,,,,,,,,,85.47,77.04,,,,,,,,,,,,,,
1.124e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,93.0693,77.2277,65,52,40,39.8058
1.125e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7316e+06,100,87,78,72,36.7347,29.5918
1.126e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,92.9293,78.7879,67,59,43,38.2353
1.127e+06,56800,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,93.0693,89,86,72.2772,40.404,37.2549
1.128e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.248e+06,93,77.7778,65,51.4851,39.7959,36.3636
1.12807e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.129e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,100,87,78.2178,72.7273,35.3535,30.6931
1.13e+06,56800,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.691e+06,92.0792,79,67.3469,58.4158,43.4343,37.6238
1.131e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,92.9293,89.1089,85.1485,71.7172,41.5842,37.8641
1.132e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,92.9293,78,65.6566,51.4851,42,38.2353
1.133e+06,56800,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.073e+06,100,87,77.7778,73,33.6634,30.6122
1.13385e+06,,,,,,,,,,,,,,85.30,76.84,,,,,,,,,,,,,,
1.134e+06,57200,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,94,78.3505,68.3168,57.5758,43,40
1.135e+06,57000,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,93,90.099,84.8485,70,38,38
1.136e+06,56400,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,93,78,68.6275,52.5253,39.3939,40.5941
1.137e+06,56800,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,100,87,77.7778,72.2772,32.6733,31
1.138e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2896e+06,92,78.7879,68,57.5758,41.4141,39.604
1.13813e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.139e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,93.0693,89,83.8384,69.6078,38.6139,38.6139
1.14e+06,56800,58500,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,92.9293,78,69,53.5354,41.4141,40.5941
1.141e+06,56800,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,100,86.8687,77.2277,72.2772,31.6832,30.3922
1.142e+06,56800,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9618e+06,94,79,67.6768,59,42.5743,40.1961
1.143e+06,56800,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,92.9293,90,82.8283,68,38,39.8058
1.144e+06,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,93,77.7778,69.3069,54.902,42.4242,41.4141
1.14403e+06,,,,,,,,,,,,,,85.30,76.84,,,,,,,,,,,,,,
1.145e+06,56800,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,100,86.1386,78,72.7273,30,28.7129
1.14599e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,94,79,68,57.5758,41,40.5941
1.147e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,93,90,81,65,38.3838,37.6238
1.148e+06,56800,58900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,93.9394,77.2277,69.697,56.4356,44.1176,45.1923
1.14819e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.149e+06,56800,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,100,87,78,73,27.551,27.2727
1.15e+06,57000,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,92.0792,78.7879,67.3267,58.1633,42,40
1.151e+06,56800,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,93,90,80.8081,66,40.404,35.6436
1.152e+06,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,93,77.7778,70.5882,57,45.5446,43
1.153e+06,57200,58300,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,100,86.1386,77.7778,72,31.6832,25.4902
1.154e+06,57000,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,93,79,67,58.5859,42.8571,38.6139
1.1542e+06,,,,,,,,,,,,,,85.43,76.88,,,,,,,,,,,,,,
1.155e+06,56600,57500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,92.9293,89.899,80,65,41.8367,37.2549
1.156e+06,57000,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,93.0693,78,71.4286,57.5758,47,44.1176
1.157e+06,57000,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,100,85.8586,77.2277,72,26.5306,25.2525
1.158e+06,57200,58100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5788e+06,92.9293,79,68,60.396,44,38.2353
1.15825e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.159e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4458e+06,92.9293,90,78.7879,64.3564,40,36.6337
1.16e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,93.0693,77,72.2772,58.7629,48.4848,44.5545
1.161e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,100,87,77.7778,69.697,28.2828,22
1.16199e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,93.0693,79,67.6768,60.7843,41.8367,38.835
1.163e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,92.9293,89.899,77.451,65.0485,39.7959,36
1.164e+06,56800,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,93,77.2277,74,60.6061,49,46.0784
1.16431e+06,,,,,,,,,,,,,,85.43,77.12,,,,,,,,,,,,,,
1.165e+06,56800,57700,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,100,87,77.7778,70,29.5918,21.7822
1.166e+06,57200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8612e+06,92.0792,79,68,60.6061,41,39.604
1.167e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,92.9293,89.899,76.7677,62,39,38
1.168e+06,56800,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,93.9394,78,74.7475,60.6061,47.4747,48.5149
1.16832e+06,,,,,,,,,,,,,24.793,,,,,,,,,,,,,,,,
1.169e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,100,86.1386,76.2376,69.6078,24.7525,25.9615
1.17e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,92.9293,79.798,69.3069,61.6162,40.8163,38.3838
1.171e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,92.8571,88,75.7576,60.6061,38.6139,38.6139
1.172e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,93.1373,79,75,62,50.5051,47.0588
1.173e+06,56800,57700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1872e+06,100,85.8586,75.7576,69,25.2525,20.202
1.174e+06,57000,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,93.1373,80,70,62.3762,44.6602,38.2353
1.17443e+06,,,,,,,,,,,,,,85.43,77.08,,,,,,,,,,,,,,
1.175e+06,56800,57900,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8492e+06,92.9293,87.1287,75,63.2653,41.4141,37.8641
1.176e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,93,78.7879,76,63,51.5152,46.4646
1.177e+06,56800,57500,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7844e+06,100,86.1386,76,67,27.451,21.7822
1.178e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,92.9293,80,69.3069,63.6364,42.5743,37.2549
1.17838e+06,,,,,,,,,,,,,24.772,,,,,,,,,,,,,,,,
1.179e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,93,85.8586,73.7374,60.396,40.404,37.2549
1.18e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5058e+06,93,81.1881,77,63.6364,52.9412,47.0588
1.181e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,100,85.8586,76,65.6566,25.7732,23.5294
1.182e+06,57200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3292e+06,93.0693,80,69,65.3465,40.404,36
1.183e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,93,85,73,58.5859,38.3838,37
1.184e+06,57000,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,93,82.6531,78.7879,64.3564,50,48
1.18455e+06,,,,,,,,,,,,,,85.96,77.12,,,,,,,,,,,,,,
1.185e+06,56800,57900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,100,85.1485,75,65.3465,26.2626,27
1.186e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,94,81.1881,70,65.6566,38.6139,35.3535
1.187e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3642e+06,93,83.1683,72,58.2524,37.7551,39.8058
1.18799e+06,57000,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,93.9394,83.8384,80,64.6465,51,48.5437
1.18844e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.189e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,100,85.8586,75,64.6465,26,27.7228
1.19e+06,57200,57900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,93.0693,79.798,70.4082,66,37,36
1.191e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,92,82.3529,70.297,57,40.404,36.6337
1.192e+06,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4456e+06,93,84.8485,81.1881,66.3265,51.5152,47.0588
1.193e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,100,85,76,63.6364,30.6931,25.7426
1.194e+06,57000,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,93,79.798,69,66.6667,38.3838,33.3333
1.19467e+06,,,,,,,,,,,,,,85.51,77.12,,,,,,,,,,,,,,
1.195e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,93.0693,82,70,57.1429,41,39.2157
1.196e+06,57000,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,92.9293,86,81.1881,69.2308,50,49.505
1.197e+06,57000,59100,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,100,85.1485,75.7576,62.6263,27,30.3922
1.198e+06,57200,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,93,79.798,69.697,65.6566,38.6139,31
1.1985e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.199e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,93,81,68.3168,57.4257,39.3939,36.6337
1.2e+06,57200,58300,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,93,86.7347,83,69.0722,52.0408,47.5248
1.201e+06,57200,58900,57900,56400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6822e+06,100,86,75.7576,61.3861,31,28.4314
1.202e+06,57200,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,92.9293,79.4118,69,66,37.6238,32.3529
1.203e+06,56600,57500,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,92.9293,79.798,67.6768,57.5758,39.7959,36.6337
1.204e+06,57200,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9342e+06,93.0693,88,83,68.6869,51.0204,47.5248
1.2048e+06,,,,,,,,,,,,,,85.43,77.08,,,,,,,,,,,,,,
