# Started at: 2021-02-07 09:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
716995,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,37,32.6733,43.1373,4.9505,33,36
717275,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
717636,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
717995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0416e+06,48.4848,40.404,33.3333,24.7525,32.3232,29.703
718995,43600,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,30,26,41,2.04082,29.5918,31.3131
719995,43600,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3206e+06,68.3168,56.8627,35,29,40,41.5842
720995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,37.3737,27.551,58.4158,16.1616,31,26.5306
721279,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
721334,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
721994,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
721995,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,52.5253,44.1176,20.4082,13,37.2549,35.6436
722995,43200,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,33.6634,23.2323,52,16.8317,26.2626,26
723995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,54.5455,48,41.4141,13.1313,51,43
724515,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
724995,43800,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,43.1373,35,49.4949,24.2424,28,24.2424
725995,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2902e+06,36.0825,31.3131,42.1569,2,35,36
726313,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
726351,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
726667,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
726693,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
726994,43200,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2502e+06,47.4747,40,32.6531,25.2525,32,29
727995,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9704e+06,31,27,40.5941,3,31.3131,32
728995,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.391e+06,66.6667,56,35,24.2424,41.5842,42.8571
729221,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
729995,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,29.703,27.2727,57.4257,15,31,29
730241,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
730365,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
730995,43600,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2412e+06,54,43,30,14.7059,36.6337,34.6939
731628,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
731648,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
731995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,32.3232,24,52.5253,15.8416,26.2626,24.2424
732994,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9934e+06,54,49,40.404,11.2245,50.5051,46
733995,43600,44800,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,42.5743,35,49,24,28.2828,23.2323
734995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,37.3737,32,41,3.0303,35.2941,36.7347
735349,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
735698,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
735995,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,48.5149,40,33.3333,24.2424,33,27.7228
736420,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
736450,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
736995,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,31,27,41.5842,3,29.2929,33
737067,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
737495,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
737995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2302e+06,66.6667,56,33.6735,25,40.404,43.5644
738995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6118e+06,28.2828,28,57.4257,16.1616,31,28.2828
739235,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
739995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2204e+06,53.9216,43,21.2121,11.2245,38,35
740683,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
740995,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2282e+06,30.6122,25.7426,52.5253,17.6471,26.2626,30
741031,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
741995,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2624e+06,55.4455,48,42.5743,13.1313,50.5051,44.4444
742514,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
742995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,41.4141,35,48.9796,25.4902,32.0388,21.2121
743995,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,36.3636,31.6832,41.1765,3.06122,33.6735,35.7143
744727,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
744995,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,49,40.404,33.3333,24,32,28.7129
745377,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
745995,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,30,26.7327,41,4,29.2929,33
746451,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
746488,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
746995,43600,44800,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,67,55.5556,35,25,42.5743,42.4242
747954,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
747995,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1852e+06,29.2929,29,56.5657,14.2857,31,27.2727
748995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0262e+06,53.4653,42.5743,22.2222,13.8614,37,35.3535
749719,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
749995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,32.3232,24,52,16.1616,26.2626,25.7426
750047,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
750060,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
750995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0898e+06,53.5354,50.5051,41.4141,12.1212,51.4851,45.5446
751995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,43,36,49,25.7426,34.3137,22.2222
752605,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
752995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6676e+06,37,31,42,2.0202,32.6531,37.7551
753705,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
753756,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
753995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9482e+06,49.505,40.5941,33,24.7525,33,28
754995,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,29.5918,27,40.404,3,31.3131,31
755054,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
755067,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
755995,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3914e+06,66,56,34,25,41.5842,42.4242
756550,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
756996,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,30,27.2727,56.5657,14.433,32,28.7129
757995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,53,42.5743,22.7723,13.8614,37,34.3434
758755,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
758995,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,31.3131,24,53,15,26.2626,25.7426
759090,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
759832,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
759995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.049e+06,54,48.4848,41.4141,14.1414,51,43.8776
760513,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
760864,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
760995,44000,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.952e+06,42,35.6436,48.4848,24,29.703,23.4694
761994,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1708e+06,36.7347,31.3131,44.5545,5.94059,35,40.5941
762659,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
762786,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
762995,43400,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0808e+06,48,40.404,33,25,32.3529,30
763995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,31.6832,27,41,2.0202,31,31
764090,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
764995,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2824e+06,66.6667,56,35,23.2323,42.5743,42
765995,43600,44800,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,27.551,28.7129,56.5657,16.1616,29.5918,28.7129
766612,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
766996,43400,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2478e+06,54.4554,42.4242,21.4286,12,37,35.3535
767635,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
767995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.744e+06,30.303,25,53.9216,14.1414,26,26
768123,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
768760,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
768994,43600,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3178e+06,54.4554,48,42.4242,14,50.5051,44.4444
769429,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
769908,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
769995,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,41.8367,35.6436,49,24.7525,30.6931,22.2222
770995,43400,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8624e+06,36,31.3131,42,3.0303,34,37
771673,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
771995,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1482e+06,49.505,40.5941,33.6634,25,34,28.7129
772995,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,30.303,27,39.7959,4,30.303,31.9588
773127,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
773455,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
773995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2324e+06,67,56,35,25,41.4141,42.5743
774995,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7686e+06,28.2828,28,56.5657,15.8416,31.3131,27.551
775988,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
775995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1614e+06,53.5354,43,21,13,38.6139,34.3434
776680,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
776995,43600,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,32,24,53,14.1414,26,24.2424
777151,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
777995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2326e+06,53.5354,49,42.4242,13.1313,51,45.5446
778461,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
778510,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
778866,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
778995,43800,45200,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,43.5644,36,49,24.7525,28,23.2323
779995,43600,44400,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,36.3636,31.3131,41.5842,1.03093,34,35.7143
780995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1052e+06,49,40.5941,34,25.4902,31.3131,28.4314
781995,43600,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,29.2929,27,42,11,31.3131,32.6733
782162,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
782484,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
782490,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
782994,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4164e+06,66.6667,56,35,26,42.5743,41.4141
783216,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
783949,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
783994,43600,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,30.6931,30,57.5758,15,28,27.551
784995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,53.0612,43.4343,21.7822,15.1515,34,33.3333
785995,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,32,25.7426,53.4653,16.8317,25.5102,25
786116,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
786181,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
786745,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
786995,43600,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2188e+06,53,49,40.404,13,50,45.5446
787497,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
787995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,43,35.3535,49,22.449,30,24
788995,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2546e+06,37,31,41.4141,5.88235,34,36
789995,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0014e+06,47.9592,40,33.3333,23.2323,33.6634,28
790445,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
790995,43400,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,32.6733,26.2626,41,2.0202,30.6931,32.3232
791055,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
791514,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
791995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3122e+06,67,55.4455,34.3434,26,44.5545,45.4545
792831,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
792995,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9964e+06,30,29,56.5657,15.8416,30.6931,29
793995,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8024e+06,53.4653,43,22,12.1212,35.3535,36
794995,43400,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1568e+06,31.9588,23.2323,52.9412,15.8416,26.2626,24
795030,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
795069,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
795995,43800,44800,44800,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,53.4653,49.505,41.4141,12,51.4851,46
796499,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
796533,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
796809,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
796849,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
796995,43800,45000,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,43,35.3535,49,24,29,21.2121
797995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.098e+06,37,31.3131,40.8163,1.0101,34.6535,37.6238
798995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,47.4747,40,33.3333,25,32.3232,27.2727
799373,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
799996,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8548e+06,30.303,26.2626,42.1569,3,30,32
800545,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
800995,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3072e+06,66.6667,56.8627,33.3333,24.2424,42.5743,44.1176
801868,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
801942,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
801995,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,29.8969,28.2828,57,14.1414,33.6634,28.2828
802314,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
802995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,53.4653,43,22,13.8614,37,35.6436
803995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0158e+06,31.3131,23.2323,52.5253,15,25.5102,22.6804
804995,43600,44800,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8488e+06,52.5253,49,42,11.2245,50,44
805569,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
805846,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
805882,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
805995,43600,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.637e+06,43,35.6436,50,23.7624,28.7129,21.4286
806600,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
806884,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
806995,43400,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2972e+06,36.3636,31.6832,41.4141,4,31.9588,37
807995,43400,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9552e+06,48,41,34,25,32.3529,27.7228
808995,43400,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,30,26.5306,43.1373,4.9505,29.2929,30
809051,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
809579,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
809995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.276e+06,67,56.5657,35.3535,27.7228,39.3939,41.8367
810905,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
810995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,30,32.0388,57.5758,15.1515,30.6931,26.2626
811264,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
811995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4046e+06,55,43,29.4118,18.8119,35,33.6634
812995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3426e+06,31.3131,25.2525,53.5354,15.1515,25.2525,22.2222
813828,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
813995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,53,50,42.4242,12,51,43.4343
814488,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
814914,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
814995,43800,45000,45000,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,42.4242,35,49,24.7525,28.2828,24
815995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,37,31,42,1.03093,34.6535,37
816240,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
816662,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
816946,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
816994,43600,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1322e+06,48.4848,40.5941,34.6535,25.7426,33.6634,26.5306
817995,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,30.303,26.2626,41.4141,2.0202,31,30.303
818512,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
818995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,66.6667,57,33.3333,25,43.1373,44.5545
819928,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
819942,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
819995,44000,45000,45000,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2742e+06,28,28.2828,56.5657,15,28.5714,30.6931
820246,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
820995,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.917e+06,54,42.5743,23,12,37,35.3535
821995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,31.3131,26.7327,52.4752,16.1616,27,25
822758,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
822995,43400,44800,44600,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,53.5354,48.4848,40.404,12.2449,53,44.4444
823995,43600,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0258e+06,42.4242,35,49,24.7525,30.6931,23.7624
824995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,37.3737,30.303,40.8163,3.9604,35.6436,38
825995,43400,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4052e+06,48.5149,41,33.6634,24.2424,32,26.5306
826995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,31,26,41.4141,3.0303,31,31.3131
827009,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
827036,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
827478,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
827479,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
827995,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3956e+06,67,56,33.3333,24.2424,43,44.1176
828979,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
828995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7596e+06,27.551,28,56.5657,16.8317,31.6832,28.2828
829277,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
829987,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
829995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1866e+06,54,43,22.7723,12.1212,36.6337,33.3333
830995,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,32,25,53,15,26,26.7327
831995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2924e+06,55,49.505,42,12.1212,50.5051,46.4646
832478,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
832973,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
832995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,43.5644,35.3535,50.5051,23.2323,29.703,28.7129
833995,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,35.7143,31.3131,42.5743,3.9604,34,37
834313,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
834995,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,49,40.5941,34,23.4694,32.6531,27.2727
