# Started at: 2021-02-07 08:44:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
815343,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
816003,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,35.6436,31,33.6634,26.7327,11.7647,18
816706,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
816952,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
816993,43200,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.31e+06,38.6139,33.6634,29.2929,30.9278,43.8776,48.4848
817994,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,51.5152,49,50.495,40,22.2222,25
818993,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
818994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,27,22.2222,20.202,18,27.451,32.3232
819994,43400,44600,45000,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,46,40.404,42.4242,39.7959,29,31
820246,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
821003,43600,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0782e+06,27.451,27.1845,22,20.7921,18.1818,25.7426
821994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7082e+06,44.4444,38.3838,42,39.3939,34.6939,41
822047,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
822051,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
822581,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
822994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,48.5149,43,42.1569,38.6139,12.8713,22.2222
823951,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
823994,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0438e+06,41,36.2745,31,36,36,39.604
825003,43400,44200,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,33,31.6832,34,27,13.8614,17
825761,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
825994,43400,44800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2066e+06,37.3737,31.6327,30,32.3232,42.8571,48.9796
826994,43400,44600,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,52.4752,49,51,41.4141,20.4082,26.2626
827015,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
827994,43800,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,25.5102,22,20.5882,19,26.7327,33.6634
828994,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,46.5347,41,42.4242,39.3939,30.303,29
829244,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
829288,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
829773,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
829994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,27.2727,23.7624,22.2222,17.1717,17.1717,27
830994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.041e+06,45.4545,38.3838,41.5842,42.5743,38.2353,37.7551
831107,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
831523,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
831994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1796e+06,45.5446,43.5644,42.1569,38.3838,13.8614,17.8218
832994,43400,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1282e+06,42,33,33,41,36.3636,39
834003,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9038e+06,33.6634,31.6832,33,27,11.8812,19.802
834612,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
834630,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
834994,43400,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9064e+06,36.3636,31.3131,29.703,34.3434,43.8776,48.4848
835994,43600,44800,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,52.0408,48.4848,51,41,22.7723,24.2424
836450,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
836473,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
836994,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,29.1262,22.7723,19,19.1919,26,33.3333
837075,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
837994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,44.898,41.5842,42,40.404,28.2828,29
838333,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
838761,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
839004,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0852e+06,30.3922,24,22.7723,19.6078,18.1818,24.7525
839994,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.977e+06,44.898,37.7551,41,39.7959,38.6139,38.3838
840056,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
840161,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
840557,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
840994,43600,44200,44600,43000,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,46.4646,44.1176,41.1765,37.7551,12.1212,17.8218
841994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1932e+06,42,34,31.3131,36,37,38.3838
843003,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2232e+06,33.6634,31.6832,36.2745,33.6634,13,19.802
843667,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
843702,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
843994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,37,31.3131,29,34.6939,44,49
844994,43400,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,52,48.4848,52,43.5644,19.802,24.2424
845504,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
845506,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
845994,43600,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1146e+06,26.5306,21.2121,20,19,26.2626,34
845998,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
846993,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,46.5347,41,42.4242,40.404,28.2828,29
847135,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
847369,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
847996,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,28.7129,24.7525,20.7921,19.3878,18.8119,26.2626
848994,43200,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,43.4343,39.604,42.1569,42.1569,37,39.2157
849994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.243e+06,46.0784,44.5545,41,39,12.2449,15.3061
850852,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
850994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.192e+06,40.404,32.3232,33,36.3636,37.2549,37
851339,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
851995,43200,44200,44800,43000,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.712e+06,33,31.6832,34.6535,25.5102,10.2041,19
852620,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
852637,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
852713,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
852994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3076e+06,37.7551,30.9278,30.303,32,49,49
853994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,52.4752,48,50,41.4141,21.4286,26.7327
854563,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
854939,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
854994,43600,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0322e+06,26,24.7525,21.7822,17,28.1553,32.6531
855994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8854e+06,45.5446,41,42.4242,43,28,31
857000,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,28.4314,27.1845,25,18.1818,20.7921,24.2424
857201,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
857994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,45.9184,37.7551,39.3939,39.3939,37.7551,38
858052,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
858065,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
858994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,47,43,41.4141,37.7551,10.101,19.6078
859864,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
859909,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
859994,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1148e+06,42,32,31.6832,37.6238,38.2353,37.3737
860996,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3464e+06,33,31.6832,34.6535,26.2626,12.1212,18.8119
861994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2614e+06,39,31.3131,27.2727,32.3232,43.4343,50
862128,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
862176,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
862994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,51.5464,49,51,41,20.4082,27.7228
863511,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
863994,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,26.4706,22.7723,21.5686,18,26,34
864994,43200,44400,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,45,40.8163,43.4343,40.404,31,29
865255,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
865994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0534e+06,25.2525,27.1845,23.7624,17.1717,18,26.2626
866994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6684e+06,46,39,41,41,35.3535,39.3939
867092,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
867095,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
867272,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
867994,43600,44200,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,46,43,41.5842,38,10.2041,17.1717
868964,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
868994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0142e+06,43.5644,33,29.2929,38,37.2549,39.604
869414,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
870003,43400,44200,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6298e+06,34.3137,31,36.2745,25.7426,11.1111,18
870624,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
870994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,38.7755,31,29,33.3333,44.4444,46.9388
871176,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
871994,43600,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,52,49,51,39.7959,21.2121,25
872431,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
872994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9574e+06,26,22.2222,20.202,20,27.7228,34
873994,43400,44800,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0772e+06,44,41.5842,42.5743,41.8367,32,30.6931
874309,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
874994,43400,44200,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,28.4314,28,21.7822,20.5882,17,26
875994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,44.898,37.7551,41,41,35,40.5941
876023,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
876071,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
876137,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
876994,43600,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,47,43.5644,41,39,13.8614,16.3265
877335,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
877994,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,40.404,33,31,37,36.6337,37.7551
878355,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
878995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,34.9515,33.3333,34.6535,26,12.1212,18.8119
879994,43400,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,38.3838,34,29.703,34.3434,41.8367,48.4848
880993,43400,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,52.5253,51.9608,50.5051,41,19.1919,25
881474,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
881516,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
881960,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
881994,43600,44200,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,28,22,20.5882,19.1919,25,32.3232
882994,43400,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.065e+06,44.5545,42,42.4242,42,29.1262,30.6931
883251,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
883363,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
883996,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1166e+06,27.2727,26,31.068,18.3673,17.3469,27
884994,43200,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.789e+06,43.4343,39,41.4141,40.5941,35.7143,39
885593,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
885994,43400,44400,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3152e+06,45,43.5644,41.4141,37.7551,12.1212,17.1717
886816,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
886994,43400,44000,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,42,33.6634,32.6733,35.3535,38,37
887397,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
887995,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,34.6535,31.6832,33.6634,27.451,16.6667,16.8317
888628,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
888710,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
888994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1416e+06,39.3939,31.6327,28.2828,33.6634,44,48.9796
889994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,51.5152,48.4848,50,40.404,23.7624,25
890520,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
890994,43200,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,28.4314,22,19,19.1919,26.2626,32
891994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,45,41,43,41.5842,31.3725,31.3131
892740,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
892999,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9294e+06,27.7228,23.7624,25.4902,20,16.1616,25.7426
893994,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,45.4545,39.7959,42,40.8163,33.6735,42.8571
894053,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
894074,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
894534,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
894994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1498e+06,46.5347,45,42.4242,37,12.8713,17
895856,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
895994,43600,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,41.4141,33,32.6733,37.6238,34.3434,40.1961
897003,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8722e+06,33.6634,30.6931,33.6634,27,12.8713,17
897467,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
897763,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
897994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,38.7755,31.3131,27.2727,31.9588,44,48.9796
898994,43600,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,52.4752,48.4848,51,41,21,25.2525
899416,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
899522,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
899558,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
899994,43400,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1046e+06,26.2626,21.7822,20.7921,19.3878,25.2525,33.9806
