# Started at: 2021-03-20 10:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
541354,,,,,,,,,,,,,,,,,,,,,,397272,,,,,,,
541354,,,,,,,,,,,,,,,,,,,,,,440967,,,,,,,
541626,,,,,,,,,,,,,,,,,,,,,,379332,,,,,,,
541995,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,100,97.9798,96,87.8788,20.202,16
542165,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
542646,,,,,,,,,,,,,,,,,,,,,,398293,,,,,,,
542646,,,,,,,,,,,,,,,,,,,,,,442085,,,,,,,
542930,,,,,,,,,,,,,,,,,,,,,,380292,,,,,,,
542995,54400,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2322e+06,98.9899,90.9091,85.8586,76.2376,25,19.1919
543950,,,,,,,,,,,,,,,,,,,,,,399315,,,,,,,
543950,,,,,,,,,,,,,,,,,,,,,,443201,,,,,,,
543995,54400,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,97.9798,90,85,76.7677,17.1717,14.8515
544226,,,,,,,,,,,,,,,,,,,,,,381250,,,,,,,
544728,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
544995,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,99,91,87,84.3137,21.5686,14.8515
545250,,,,,,,,,,,,,,,,,,,,,,400300,,,,,,,
545250,,,,,,,,,,,,,,,,,,,,,,444316,,,,,,,
545523,,,,,,,,,,,,,,,,,,,,,,382208,,,,,,,
545995,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,100,95.9596,91.0891,82.8283,12.1212,12.1212
546011,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
546107,,,,,,,,,,,,,,64.48,59.90,,,,,,,,,,,,,,
546554,,,,,,,,,,,,,,,,,,,,,,401256,,,,,,,
546554,,,,,,,,,,,,,,,,,,,,,,445423,,,,,,,
546826,,,,,,,,,,,,,,,,,,,,,,383154,,,,,,,
546995,54400,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,98,93.0693,90,81,25,23.7624
547850,,,,,,,,,,,,,,,,,,,,,,402277,,,,,,,
547850,,,,,,,,,,,,,,,,,,,,,,446543,,,,,,,
547995,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,98.9899,89.899,85,77,19.1919,14.1414
548126,,,,,,,,,,,,,,,,,,,,,,384111,,,,,,,
548592,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
548650,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
548995,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,98,91.0891,87,85,18.1818,15.6863
549146,,,,,,,,,,,,,,,,,,,,,,447661,,,,,,,
549146,,,,,,,,,,,,,,,,,,,,,,403300,,,,,,,
549343,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
549426,,,,,,,,,,,,,,,,,,,,,,385030,,,,,,,
549995,54600,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,100,94.9495,89.899,80,13,11.1111
550446,,,,,,,,,,,,,,,,,,,,,,404303,,,,,,,
550446,,,,,,,,,,,,,,,,,,,,,,448762,,,,,,,
550734,,,,,,,,,,,,,,,,,,,,,,385971,,,,,,,
550995,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,98.9899,93,90.099,82.1782,24.2424,19.1919
551242,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
551746,,,,,,,,,,,,,,,,,,,,,,405324,,,,,,,
551746,,,,,,,,,,,,,,,,,,,,,,449881,,,,,,,
551995,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,97.9798,90.9091,86.1386,77.7778,19,14.2857
552026,,,,,,,,,,,,,,,,,,,,,,386931,,,,,,,
552496,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
552995,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,99.0099,91,86.8687,79.798,19.802,14.8515
553046,,,,,,,,,,,,,,,,,,,,,,406347,,,,,,,
553046,,,,,,,,,,,,,,,,,,,,,,450998,,,,,,,
553334,,,,,,,,,,,,,,,,,,,,,,387888,,,,,,,
553996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,98,89.899,84.8485,80,18,16.8317
554346,,,,,,,,,,,,,,,,,,,,,,407370,,,,,,,
554346,,,,,,,,,,,,,,,,,,,,,,452116,,,,,,,
554626,,,,,,,,,,,,,,,,,,,,,,388846,,,,,,,
554995,54600,55400,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,100,98,95.098,87.1287,20.202,14.1414
555106,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
555134,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
555654,,,,,,,,,,,,,,,,,,,,,,408393,,,,,,,
555654,,,,,,,,,,,,,,,,,,,,,,453232,,,,,,,
555926,,,,,,,,,,,,,,,,,,,,,,389803,,,,,,,
555995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.616e+06,98,90,85.8586,77,25,20
556207,,,,,,,,,,,,,,64.56,59.94,,,,,,,,,,,,,,
556942,,,,,,,,,,,,,,,,,,,,,,409415,,,,,,,
556946,,,,,,,,,,,,,,,,,,,,,,454351,,,,,,,
556995,54600,55400,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,98.9899,90.9091,85,76,21.7822,15.8416
557226,,,,,,,,,,,,,,,,,,,,,,390760,,,,,,,
557756,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
557772,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
557995,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,97.9798,91,87,85.1485,19,14.2857
558246,,,,,,,,,,,,,,,,,,,,,,410421,,,,,,,
558246,,,,,,,,,,,,,,,,,,,,,,455446,,,,,,,
558526,,,,,,,,,,,,,,,,,,,,,,391719,,,,,,,
558995,54600,55400,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,100,96,91.0891,82.8283,12.1212,13
559407,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
559542,,,,,,,,,,,,,,,,,,,,,,411444,,,,,,,
559542,,,,,,,,,,,,,,,,,,,,,,456564,,,,,,,
559830,,,,,,,,,,,,,,,,,,,,,,392679,,,,,,,
559995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,98.9796,91.9192,90,80.8081,23.2323,22.549
560846,,,,,,,,,,,,,,,,,,,,,,412466,,,,,,,
560846,,,,,,,,,,,,,,,,,,,,,,457686,,,,,,,
560995,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,98,90.099,85,77.451,18,16.8317
561134,,,,,,,,,,,,,,,,,,,,,,393640,,,,,,,
561619,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
561620,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
561995,54600,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,99,91.8367,87,84,18,14.1414
562146,,,,,,,,,,,,,,,,,,,,,,413489,,,,,,,
562146,,,,,,,,,,,,,,,,,,,,,,458806,,,,,,,
562430,,,,,,,,,,,,,,,,,,,,,,394600,,,,,,,
562995,54600,55400,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,100,95.0495,89.899,80.198,12.1212,13.8614
563446,,,,,,,,,,,,,,,,,,,,,,414395,,,,,,,
563446,,,,,,,,,,,,,,,,,,,,,,459888,,,,,,,
563734,,,,,,,,,,,,,,,,,,,,,,395557,,,,,,,
563995,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,98,92,90.1961,82.6531,24,20.202
564257,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
564750,,,,,,,,,,,,,,,,,,,,,,415422,,,,,,,
564750,,,,,,,,,,,,,,,,,,,,,,461004,,,,,,,
564995,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,98.9899,90.9091,85.8586,78.2178,19,15.8416
565030,,,,,,,,,,,,,,,,,,,,,,396518,,,,,,,
565484,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
565996,54600,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,98,91.0891,87.1287,79,18,13.1313
566046,,,,,,,,,,,,,,,,,,,,,,462063,,,,,,,
566046,,,,,,,,,,,,,,,,,,,,,,416432,,,,,,,
566301,,,,,,,,,,,,,,64.44,59.86,,,,,,,,,,,,,,
566330,,,,,,,,,,,,,,,,,,,,,,397477,,,,,,,
566996,54200,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3518e+06,99,90,84.6939,80,21.2121,18.6275
567350,,,,,,,,,,,,,,,,,,,,,,417442,,,,,,,
567350,,,,,,,,,,,,,,,,,,,,,,463177,,,,,,,
567630,,,,,,,,,,,,,,,,,,,,,,398422,,,,,,,
567995,54800,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,100,97.9798,96.0396,88,21.5686,14.2857
568104,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
568135,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
568642,,,,,,,,,,,,,,,,,,,,,,418338,,,,,,,
568642,,,,,,,,,,,,,,,,,,,,,,464277,,,,,,,
568922,,,,,,,,,,,,,,,,,,,,,,399382,,,,,,,
568995,54800,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,97.9798,91,84.8485,76,25,19.802
569485,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
569950,,,,,,,,,,,,,,,,,,,,,,419363,,,,,,,
569950,,,,,,,,,,,,,,,,,,,,,,465397,,,,,,,
569995,54800,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.763e+06,99,89.899,85.1485,77.2277,18,15
570234,,,,,,,,,,,,,,,,,,,,,,400342,,,,,,,
570742,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
570996,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,97.9798,91.0891,86.8687,84,18.3673,14
571250,,,,,,,,,,,,,,,,,,,,,,420375,,,,,,,
571250,,,,,,,,,,,,,,,,,,,,,,466479,,,,,,,
571526,,,,,,,,,,,,,,,,,,,,,,401299,,,,,,,
571995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,100,95.9596,92,83,14.7059,10.2041
571998,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
572542,,,,,,,,,,,,,,,,,,,,,,421344,,,,,,,
572546,,,,,,,,,,,,,,,,,,,,,,467498,,,,,,,
572834,,,,,,,,,,,,,,,,,,,,,,402248,,,,,,,
572995,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,97.9798,92.9293,89.3204,80.8081,23.4694,20.7921
573846,,,,,,,,,,,,,,,,,,,,,,422369,,,,,,,
573846,,,,,,,,,,,,,,,,,,,,,,468616,,,,,,,
573995,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,98.9899,90,84.8485,77.2277,20,14.1414
574126,,,,,,,,,,,,,,,,,,,,,,403208,,,,,,,
574589,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
574648,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
574995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,98,91,87,83.8384,19,14.8515
575154,,,,,,,,,,,,,,,,,,,,,,423389,,,,,,,
575154,,,,,,,,,,,,,,,,,,,,,,469733,,,,,,,
575426,,,,,,,,,,,,,,,,,,,,,,404169,,,,,,,
575995,54600,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,100,95,89.899,80.198,13.1313,12
576394,,,,,,,,,,,,,,64.52,59.90,,,,,,,,,,,,,,
576454,,,,,,,,,,,,,,,,,,,,,,424409,,,,,,,
576454,,,,,,,,,,,,,,,,,,,,,,470851,,,,,,,
576730,,,,,,,,,,,,,,,,,,,,,,405130,,,,,,,
576995,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,98.9796,93,91,83,27,20
577227,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
577746,,,,,,,,,,,,,,,,,,,,,,425433,,,,,,,
577746,,,,,,,,,,,,,,,,,,,,,,471968,,,,,,,
577995,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,98.0198,90.8163,86,78,20.7921,16.6667
578026,,,,,,,,,,,,,,,,,,,,,,406086,,,,,,,
578513,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
578995,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4444e+06,98.9796,91.0891,87,80,17.1717,15
579042,,,,,,,,,,,,,,,,,,,,,,426458,,,,,,,
579050,,,,,,,,,,,,,,,,,,,,,,473086,,,,,,,
579326,,,,,,,,,,,,,,,,,,,,,,407026,,,,,,,
579549,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
579866,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
579995,54600,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,98,89.899,84,79,19,16
580350,,,,,,,,,,,,,,,,,,,,,,427479,,,,,,,
580350,,,,,,,,,,,,,,,,,,,,,,474204,,,,,,,
580634,,,,,,,,,,,,,,,,,,,,,,407985,,,,,,,
580995,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,100,98,96.0396,88,19.1919,14.1414
581163,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
581650,,,,,,,,,,,,,,,,,,,,,,428500,,,,,,,
581650,,,,,,,,,,,,,,,,,,,,,,475323,,,,,,,
581930,,,,,,,,,,,,,,,,,,,,,,408945,,,,,,,
581995,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,98.9899,90,84.8485,76,24.2424,20.7921
582954,,,,,,,,,,,,,,,,,,,,,,429519,,,,,,,
582954,,,,,,,,,,,,,,,,,,,,,,476442,,,,,,,
582995,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8356e+06,97.9798,90.9091,85.1485,77.2277,18,14.1414
583222,,,,,,,,,,,,,,,,,,,,,,409906,,,,,,,
583712,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
583995,55000,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0402e+06,99,91,86.8687,84,20.7921,13.1313
584246,,,,,,,,,,,,,,,,,,,,,,430535,,,,,,,
584246,,,,,,,,,,,,,,,,,,,,,,477552,,,,,,,
584534,,,,,,,,,,,,,,,,,,,,,,410865,,,,,,,
584996,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0368e+06,100,96.0396,92,82.8283,12.2449,12
585027,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
585546,,,,,,,,,,,,,,,,,,,,,,431430,,,,,,,
585546,,,,,,,,,,,,,,,,,,,,,,478651,,,,,,,
585826,,,,,,,,,,,,,,,,,,,,,,411823,,,,,,,
585995,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1544e+06,97.9798,91.9192,90.099,81,24.2424,20
586350,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
586615,,,,,,,,,,,,,,64.56,59.90,,,,,,,,,,,,,,
586850,,,,,,,,,,,,,,,,,,,,,,432451,,,,,,,
586850,,,,,,,,,,,,,,,,,,,,,,479766,,,,,,,
586995,55000,55800,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.119e+06,99,90.099,84,77,20,15.1515
587130,,,,,,,,,,,,,,,,,,,,,,412771,,,,,,,
587995,54600,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1574e+06,97.9798,91.8367,88,85,19.802,14
588150,,,,,,,,,,,,,,,,,,,,,,433472,,,,,,,
588150,,,,,,,,,,,,,,,,,,,,,,480886,,,,,,,
588434,,,,,,,,,,,,,,,,,,,,,,413729,,,,,,,
588891,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
588995,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2852e+06,100,95.0495,89,80,13.1313,12.8713
589446,,,,,,,,,,,,,,,,,,,,,,434478,,,,,,,
589446,,,,,,,,,,,,,,,,,,,,,,481944,,,,,,,
589612,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
589726,,,,,,,,,,,,,,,,,,,,,,414688,,,,,,,
589995,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2196e+06,97.9798,91.9192,91,82,24.2424,19.1919
590196,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
590746,,,,,,,,,,,,,,,,,,,,,,435500,,,,,,,
590746,,,,,,,,,,,,,,,,,,,,,,483066,,,,,,,
590996,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,98.9899,91,86,78.4314,20.5882,14.1414
591026,,,,,,,,,,,,,,,,,,,,,,415647,,,,,,,
591541,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
591996,55000,56000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.612e+06,97.9798,91.9192,87,80,18.1818,14.8515
592050,,,,,,,,,,,,,,,,,,,,,,436523,,,,,,,
592050,,,,,,,,,,,,,,,,,,,,,,484183,,,,,,,
592334,,,,,,,,,,,,,,,,,,,,,,416589,,,,,,,
592835,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
592995,54600,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3526e+06,98.9899,89.1089,83.8384,79.798,19,16.8317
593350,,,,,,,,,,,,,,,,,,,,,,437547,,,,,,,
593350,,,,,,,,,,,,,,,,,,,,,,485303,,,,,,,
593634,,,,,,,,,,,,,,,,,,,,,,417550,,,,,,,
593995,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,100,97.9798,96,87,20.202,14.2857
594646,,,,,,,,,,,,,,,,,,,,,,438464,,,,,,,
594646,,,,,,,,,,,,,,,,,,,,,,486411,,,,,,,
594934,,,,,,,,,,,,,,,,,,,,,,418508,,,,,,,
594995,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,98.0198,91,86.1386,76.7677,24,20
595405,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
595474,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
595942,,,,,,,,,,,,,,,,,,,,,,439399,,,,,,,
595942,,,,,,,,,,,,,,,,,,,,,,487497,,,,,,,
595995,54800,55600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1924e+06,98.9899,89.899,84,76.2376,18.1818,14.8515
596226,,,,,,,,,,,,,,,,,,,,,,419468,,,,,,,
596709,,,,,,,,,,,,,,64.44,59.78,,,,,,,,,,,,,,
596995,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,98,91.0891,87,85,22,14.2857
597250,,,,,,,,,,,,,,,,,,,,,,440396,,,,,,,
597250,,,,,,,,,,,,,,,,,,,,,,488605,,,,,,,
597526,,,,,,,,,,,,,,,,,,,,,,420408,,,,,,,
597995,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,100,95.9596,92,83,13.1313,11.1111
598055,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
598550,,,,,,,,,,,,,,,,,,,,,,441417,,,,,,,
598550,,,,,,,,,,,,,,,,,,,,,,489723,,,,,,,
598834,,,,,,,,,,,,,,,,,,,,,,421367,,,,,,,
598995,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6304e+06,98.9899,92.9293,90,81,23.4694,20
599320,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
599677,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
599850,,,,,,,,,,,,,,,,,,,,,,442440,,,,,,,
599850,,,,,,,,,,,,,,,,,,,,,,490842,,,,,,,
599995,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,97.9798,90,85,76.7677,19.6078,16
600126,,,,,,,,,,,,,,,,,,,,,,422322,,,,,,,
600995,54800,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,98.9899,91,87,84,17.1717,15.8416
601154,,,,,,,,,,,,,,,,,,,,,,443398,,,,,,,
601154,,,,,,,,,,,,,,,,,,,,,,491947,,,,,,,
601434,,,,,,,,,,,,,,,,,,,,,,423281,,,,,,,
601919,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
601959,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
601995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4572e+06,100,95,89.1089,80.198,13.1313,11.1111
602454,,,,,,,,,,,,,,,,,,,,,,444418,,,,,,,
602454,,,,,,,,,,,,,,,,,,,,,,493067,,,,,,,
602726,,,,,,,,,,,,,,,,,,,,,,424242,,,,,,,
602995,55200,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,98,92.9293,91,82.6531,24,20
603746,,,,,,,,,,,,,,,,,,,,,,445429,,,,,,,
603746,,,,,,,,,,,,,,,,,,,,,,494131,,,,,,,
603995,55200,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,98.9796,90.9091,86,78.2178,20,15
604034,,,,,,,,,,,,,,,,,,,,,,425186,,,,,,,
604569,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
604995,54800,55600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,98.0198,91.1765,86.8687,79.2079,18,13.1313
605042,,,,,,,,,,,,,,,,,,,,,,446452,,,,,,,
605042,,,,,,,,,,,,,,,,,,,,,,495250,,,,,,,
605326,,,,,,,,,,,,,,,,,,,,,,426145,,,,,,,
