# Started at: 2021-03-20 09:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
250995,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,100,95.9184,83.1683,69.3069,27,22.2222
251028,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
251995,50300,50700,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,100,96.0396,87.8788,74,52.5253,48.5149
252117,,,,,,,,,,,,,,,,,,,,,,154537,,,,,,,
252117,,,,,,,,,,,,,,,,,,,,,,178435,,,,,,,
252117,,,,,,,,,,,,,,,,,,,,,,162535,,,,,,,
252996,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7914e+06,100,96.9388,82,72,53,48
253417,,,,,,,,,,,,,,,,,,,,,,179430,,,,,,,
253417,,,,,,,,,,,,,,,,,,,,,,155399,,,,,,,
253417,,,,,,,,,,,,,,,,,,,,,,163441,,,,,,,
253458,,,,,,,,,,,,,,68.49,63.58,,,,,,,,,,,,,,
253995,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5386e+06,100,96.0784,84.1584,71.2871,30.6122,31
254717,,,,,,,,,,,,,,,,,,,,,,180419,,,,,,,
254717,,,,,,,,,,,,,,,,,,,,,,156257,,,,,,,
254717,,,,,,,,,,,,,,,,,,,,,,164343,,,,,,,
254854,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
254876,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
254995,50300,50900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0056e+06,100,95,79,72.7273,28.7129,27.2727
255995,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,100,96.9697,91.9192,78.7879,46.4646,42
256017,,,,,,,,,,,,,,,,,,,,,,181416,,,,,,,
256017,,,,,,,,,,,,,,,,,,,,,,157120,,,,,,,
256017,,,,,,,,,,,,,,,,,,,,,,165250,,,,,,,
256538,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
256996,50300,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,100,96,81.1881,71.5686,53.4653,49.505
257317,,,,,,,,,,,,,,,,,,,,,,157980,,,,,,,
257317,,,,,,,,,,,,,,,,,,,,,,166156,,,,,,,
257317,,,,,,,,,,,,,,,,,,,,,,182409,,,,,,,
257502,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
257517,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
257995,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,100,96,83,68,38,34
258617,,,,,,,,,,,,,,,,,,,,,,158842,,,,,,,
258617,,,,,,,,,,,,,,,,,,,,,,183405,,,,,,,
258617,,,,,,,,,,,,,,,,,,,,,,167063,,,,,,,
258995,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,100,96,82,75.7576,32.3232,30
259917,,,,,,,,,,,,,,,,,,,,,,184401,,,,,,,
259917,,,,,,,,,,,,,,,,,,,,,,167969,,,,,,,
259917,,,,,,,,,,,,,,,,,,,,,,159705,,,,,,,
259996,50700,51100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,100,97,90.099,77.2277,37.3737,33
260995,50500,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,100,94.9495,82.8283,71.7172,53,47.9592
261217,,,,,,,,,,,,,,,,,,,,,,168875,,,,,,,
261217,,,,,,,,,,,,,,,,,,,,,,185397,,,,,,,
261217,,,,,,,,,,,,,,,,,,,,,,160568,,,,,,,
261363,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
261364,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
261995,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,100,97,82,70,47.5248,45.098
262517,,,,,,,,,,,,,,,,,,,,,,161415,,,,,,,
262517,,,,,,,,,,,,,,,,,,,,,,186378,,,,,,,
262517,,,,,,,,,,,,,,,,,,,,,,169768,,,,,,,
262995,50700,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,100,96,82.1782,76.4706,31.6327,30.303
263554,,,,,,,,,,,,,,67.83,63.01,,,,,,,,,,,,,,
263817,,,,,,,,,,,,,,,,,,,,,,187369,,,,,,,
263817,,,,,,,,,,,,,,,,,,,,,,162272,,,,,,,
263817,,,,,,,,,,,,,,,,,,,,,,170670,,,,,,,
263995,50700,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4202e+06,99,95.9184,83,68.6869,29.2929,24
264005,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
264012,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
264995,50300,51100,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4232e+06,100,96.0396,87.8788,74.4898,52.5253,47
265116,,,,,,,,,,,,,,,,,,,,,,188364,,,,,,,
265116,,,,,,,,,,,,,,,,,,,,,,163134,,,,,,,
265117,,,,,,,,,,,,,,,,,,,,,,171577,,,,,,,
265995,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.09e+06,100,96,82.1782,72.2772,54.4554,49.0196
266417,,,,,,,,,,,,,,,,,,,,,,189360,,,,,,,
266417,,,,,,,,,,,,,,,,,,,,,,163996,,,,,,,
266417,,,,,,,,,,,,,,,,,,,,,,172485,,,,,,,
266602,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
266995,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,100,97,84,70.297,30.303,27.2727
267717,,,,,,,,,,,,,,,,,,,,,,173390,,,,,,,
267717,,,,,,,,,,,,,,,,,,,,,,190354,,,,,,,
267717,,,,,,,,,,,,,,,,,,,,,,164858,,,,,,,
267852,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
267874,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
267995,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,100,94.9495,79,72.7273,30,25.2525
268995,50900,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1564e+06,100,96,92,79.2079,47.5248,43
269017,,,,,,,,,,,,,,,,,,,,,,165720,,,,,,,
269017,,,,,,,,,,,,,,,,,,,,,,191348,,,,,,,
269017,,,,,,,,,,,,,,,,,,,,,,174296,,,,,,,
269995,50700,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,100,96.0396,81.3725,71,53.0612,48.0392
270317,,,,,,,,,,,,,,,,,,,,,,166581,,,,,,,
270317,,,,,,,,,,,,,,,,,,,,,,175202,,,,,,,
270317,,,,,,,,,,,,,,,,,,,,,,192343,,,,,,,
270493,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
270524,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
270995,50700,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2448e+06,100,95.9596,82.8283,68,35.7143,35
271617,,,,,,,,,,,,,,,,,,,,,,176110,,,,,,,
271617,,,,,,,,,,,,,,,,,,,,,,193339,,,,,,,
271617,,,,,,,,,,,,,,,,,,,,,,167445,,,,,,,
271995,50700,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,100,96.9388,81.8182,77,35.5769,29.2929
272917,,,,,,,,,,,,,,,,,,,,,,168306,,,,,,,
272917,,,,,,,,,,,,,,,,,,,,,,177016,,,,,,,
272917,,,,,,,,,,,,,,,,,,,,,,194333,,,,,,,
272995,50900,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,100,96,90.099,76,36.7347,32.6733
273134,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
273716,,,,,,,,,,,,,,67.59,62.88,,,,,,,,,,,,,,
273995,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,100,96,83,71.7172,52.0408,49
274217,,,,,,,,,,,,,,,,,,,,,,195326,,,,,,,
274217,,,,,,,,,,,,,,,,,,,,,,169166,,,,,,,
274217,,,,,,,,,,,,,,,,,,,,,,177922,,,,,,,
274385,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
274995,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1796e+06,100,96,82,70.5882,46,45.5446
275516,,,,,,,,,,,,,,,,,,,,,,170026,,,,,,,
275516,,,,,,,,,,,,,,,,,,,,,,196320,,,,,,,
275516,,,,,,,,,,,,,,,,,,,,,,178828,,,,,,,
275995,50900,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,100,96.9697,82,77,34,29.703
276673,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
276816,,,,,,,,,,,,,,,,,,,,,,170889,,,,,,,
276816,,,,,,,,,,,,,,,,,,,,,,179735,,,,,,,
276817,,,,,,,,,,,,,,,,,,,,,,197316,,,,,,,
276981,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
276995,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3528e+06,100,95,83.1683,69.3069,27.2727,22.7723
277995,51100,51700,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,100,96.0396,88,74.7475,53,48
278117,,,,,,,,,,,,,,,,,,,,,,171752,,,,,,,
278117,,,,,,,,,,,,,,,,,,,,,,198313,,,,,,,
278117,,,,,,,,,,,,,,,,,,,,,,180644,,,,,,,
278247,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
278995,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,100,96.9697,82,72,52.5253,47.4747
279417,,,,,,,,,,,,,,,,,,,,,,172613,,,,,,,
279417,,,,,,,,,,,,,,,,,,,,,,199307,,,,,,,
279417,,,,,,,,,,,,,,,,,,,,,,181551,,,,,,,
279622,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
279995,51100,52100,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,100,96.0396,84,70.7071,31,29
280717,,,,,,,,,,,,,,,,,,,,,,173475,,,,,,,
280717,,,,,,,,,,,,,,,,,,,,,,182458,,,,,,,
280717,,,,,,,,,,,,,,,,,,,,,,200303,,,,,,,
280894,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
280996,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,100,95,79.2079,73.2673,30,26
281995,51100,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,100,96.9697,92.9293,78.7879,46.4646,42.5743
282017,,,,,,,,,,,,,,,,,,,,,,201296,,,,,,,
282017,,,,,,,,,,,,,,,,,,,,,,174337,,,,,,,
282017,,,,,,,,,,,,,,,,,,,,,,183363,,,,,,,
282996,51300,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,100,95.9596,81.1881,71,52.5253,48
283316,,,,,,,,,,,,,,,,,,,,,,175199,,,,,,,
283316,,,,,,,,,,,,,,,,,,,,,,184270,,,,,,,
283317,,,,,,,,,,,,,,,,,,,,,,202293,,,,,,,
283469,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
283857,,,,,,,,,,,,,,67.22,62.48,,,,,,,,,,,,,,
283996,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2872e+06,100,96,82,71.5686,37,35
284617,,,,,,,,,,,,,,,,,,,,,,203287,,,,,,,
284617,,,,,,,,,,,,,,,,,,,,,,185176,,,,,,,
284617,,,,,,,,,,,,,,,,,,,,,,176062,,,,,,,
284755,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
284995,50900,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7248e+06,100,96,81.8182,76,33,30.303
285917,,,,,,,,,,,,,,,,,,,,,,176923,,,,,,,
285917,,,,,,,,,,,,,,,,,,,,,,186084,,,,,,,
285917,,,,,,,,,,,,,,,,,,,,,,204283,,,,,,,
285995,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,100,96.9697,90.099,77,36.0825,32
286109,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
286734,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
286995,51300,51700,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,100,95,82.8283,72,52.4752,49
287217,,,,,,,,,,,,,,,,,,,,,,186991,,,,,,,
287217,,,,,,,,,,,,,,,,,,,,,,177784,,,,,,,
287217,,,,,,,,,,,,,,,,,,,,,,205278,,,,,,,
287404,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
287995,51500,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,99.0196,97.0297,82.1782,70,47,43.4343
288517,,,,,,,,,,,,,,,,,,,,,,178646,,,,,,,
288517,,,,,,,,,,,,,,,,,,,,,,206271,,,,,,,
288517,,,,,,,,,,,,,,,,,,,,,,187896,,,,,,,
288995,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,100,96,82,76,32.3232,32.3529
289817,,,,,,,,,,,,,,,,,,,,,,207265,,,,,,,
289817,,,,,,,,,,,,,,,,,,,,,,188801,,,,,,,
289817,,,,,,,,,,,,,,,,,,,,,,179508,,,,,,,
289957,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
289995,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,100,95.8763,83.8384,69,27,22.2222
290995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,100,96.0396,87.1287,75,52.5253,49
291117,,,,,,,,,,,,,,,,,,,,,,189706,,,,,,,
291117,,,,,,,,,,,,,,,,,,,,,,180368,,,,,,,
291117,,,,,,,,,,,,,,,,,,,,,,208259,,,,,,,
291265,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
291995,51500,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,100,96,83.1683,72.2772,52.4752,48.5149
292417,,,,,,,,,,,,,,,,,,,,,,190614,,,,,,,
292417,,,,,,,,,,,,,,,,,,,,,,209255,,,,,,,
292417,,,,,,,,,,,,,,,,,,,,,,181231,,,,,,,
292597,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
292995,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,100,97.0297,83,70.4082,29.5918,27.551
293717,,,,,,,,,,,,,,,,,,,,,,210251,,,,,,,
293717,,,,,,,,,,,,,,,,,,,,,,191522,,,,,,,
293717,,,,,,,,,,,,,,,,,,,,,,182094,,,,,,,
293913,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
293968,,,,,,,,,,,,,,67.01,62.35,,,,,,,,,,,,,,
293995,50900,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,100,95,79.798,73.2673,30,28.7129
294995,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,100,96.9388,92,79,47,43
295016,,,,,,,,,,,,,,,,,,,,,,182957,,,,,,,
295017,,,,,,,,,,,,,,,,,,,,,,192429,,,,,,,
295017,,,,,,,,,,,,,,,,,,,,,,211247,,,,,,,
295239,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
295995,51100,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,100,95.0495,81,71,54.4554,49.0196
296317,,,,,,,,,,,,,,,,,,,,,,183819,,,,,,,
296317,,,,,,,,,,,,,,,,,,,,,,212241,,,,,,,
296317,,,,,,,,,,,,,,,,,,,,,,193334,,,,,,,
296797,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
296995,51100,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,100,96.0396,82.1782,69,35.7143,34.3434
297617,,,,,,,,,,,,,,,,,,,,,,213234,,,,,,,
297617,,,,,,,,,,,,,,,,,,,,,,184681,,,,,,,
297617,,,,,,,,,,,,,,,,,,,,,,194239,,,,,,,
297775,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
297995,51100,52600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,100,96.9072,82,76.2376,33,30
298917,,,,,,,,,,,,,,,,,,,,,,185542,,,,,,,
298917,,,,,,,,,,,,,,,,,,,,,,214227,,,,,,,
298917,,,,,,,,,,,,,,,,,,,,,,195144,,,,,,,
298995,51500,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,100,96.0784,90,76.5306,37.3737,33.6634
299086,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
299996,51300,51900,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,100,96,83,71.2871,52.5253,48.5149
300217,,,,,,,,,,,,,,,,,,,,,,215221,,,,,,,
300217,,,,,,,,,,,,,,,,,,,,,,186401,,,,,,,
300217,,,,,,,,,,,,,,,,,,,,,,196049,,,,,,,
300424,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
300995,51500,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,100,95.9596,82,70,47,44.4444
301517,,,,,,,,,,,,,,,,,,,,,,187263,,,,,,,
301517,,,,,,,,,,,,,,,,,,,,,,216217,,,,,,,
301517,,,,,,,,,,,,,,,,,,,,,,196957,,,,,,,
301726,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
301995,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,100,97,82,77,31.3131,30.6931
302817,,,,,,,,,,,,,,,,,,,,,,197862,,,,,,,
302817,,,,,,,,,,,,,,,,,,,,,,188124,,,,,,,
302817,,,,,,,,,,,,,,,,,,,,,,217211,,,,,,,
302995,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,95,84,68.6869,27.7228,22.2222
303995,51500,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3558e+06,100,96,88.1188,74.2574,53,49
304117,,,,,,,,,,,,,,,,,,,,,,198769,,,,,,,
304117,,,,,,,,,,,,,,,,,,,,,,188987,,,,,,,
304117,,,,,,,,,,,,,,,,,,,,,,218207,,,,,,,
304128,,,,,,,,,,,,,,67.18,62.52,,,,,,,,,,,,,,
304285,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
304995,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,100,96.9697,82,73,55.5556,49.505
305417,,,,,,,,,,,,,,,,,,,,,,219199,,,,,,,
305417,,,,,,,,,,,,,,,,,,,,,,199674,,,,,,,
305417,,,,,,,,,,,,,,,,,,,,,,189849,,,,,,,
305575,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
305995,51500,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,100,96,84,71,31,28
306716,,,,,,,,,,,,,,,,,,,,,,190709,,,,,,,
306716,,,,,,,,,,,,,,,,,,,,,,220193,,,,,,,
306717,,,,,,,,,,,,,,,,,,,,,,200579,,,,,,,
306894,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
306995,51500,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,100,95,79,72.549,30,25.2525
307995,51500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,100,96.9697,91.9192,79.5918,47.4747,43.5644
308016,,,,,,,,,,,,,,,,,,,,,,191572,,,,,,,
308016,,,,,,,,,,,,,,,,,,,,,,221189,,,,,,,
308017,,,,,,,,,,,,,,,,,,,,,,201485,,,,,,,
308146,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
308215,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
308995,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,100,96.0396,81,71,52.5253,49
309317,,,,,,,,,,,,,,,,,,,,,,192434,,,,,,,
309317,,,,,,,,,,,,,,,,,,,,,,222185,,,,,,,
309317,,,,,,,,,,,,,,,,,,,,,,202392,,,,,,,
309996,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,100,95.9596,82.3529,69,37.6238,34.6535
310617,,,,,,,,,,,,,,,,,,,,,,203298,,,,,,,
310617,,,,,,,,,,,,,,,,,,,,,,193297,,,,,,,
310617,,,,,,,,,,,,,,,,,,,,,,223182,,,,,,,
310795,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
310995,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,100,95.9596,81.8182,76,33.3333,30
311917,,,,,,,,,,,,,,,,,,,,,,194160,,,,,,,
311917,,,,,,,,,,,,,,,,,,,,,,204205,,,,,,,
311917,,,,,,,,,,,,,,,,,,,,,,224178,,,,,,,
311995,51500,52600,52600,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,99,97,89.899,76.7677,39.2157,32
312063,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
312996,51700,52300,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,100,96.0396,83.3333,72.2772,52.0408,50
313217,,,,,,,,,,,,,,,,,,,,,,205111,,,,,,,
313217,,,,,,,,,,,,,,,,,,,,,,195021,,,,,,,
313217,,,,,,,,,,,,,,,,,,,,,,225172,,,,,,,
313996,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,100,96,83,70,48.0392,44
314222,,,,,,,,,,,,,,67.01,62.27,,,,,,,,,,,,,,
314516,,,,,,,,,,,,,,,,,,,,,,195881,,,,,,,
314517,,,,,,,,,,,,,,,,,,,,,,226167,,,,,,,
314517,,,,,,,,,,,,,,,,,,,,,,206017,,,,,,,
314656,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
314703,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
314995,51900,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,100,96,81,76.2376,36.3636,31
