# Started at: 2021-03-20 08:40:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
247028,,,,,,,,,,,,,,,,,,,,,,176165,,,,,,,
247028,,,,,,,,,,,,,,,,,,,,,,164446,,,,,,,
247996,50700,52800,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,38.6139,22.449,21.7822,17.1717,99,84
248259,,,,,,,,,,,,,,,,,,,,,,192315,,,,,,,
248328,,,,,,,,,,,,,,,,,,,,,,165393,,,,,,,
248328,,,,,,,,,,,,,,,,,,,,,,177181,,,,,,,
248995,50700,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9392e+06,39,23.7624,21.2121,19,100,85
249506,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
249536,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
249559,,,,,,,,,,,,,,,,,,,,,,193401,,,,,,,
249628,,,,,,,,,,,,,,,,,,,,,,178200,,,,,,,
249628,,,,,,,,,,,,,,,,,,,,,,166358,,,,,,,
249996,51100,52500,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,26,24,20.202,17.8218,99,92.0792
250859,,,,,,,,,,,,,,,,,,,,,,194517,,,,,,,
250870,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
250928,,,,,,,,,,,,,,,,,,,,,,167324,,,,,,,
250928,,,,,,,,,,,,,,,,,,,,,,179222,,,,,,,
250995,51100,53200,51700,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,13,2,0,1.0101,100,88.1188
251995,50700,53200,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,38.3838,24.7525,21,18,100,86.2745
252139,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
252159,,,,,,,,,,,,,,,,,,,,,,195586,,,,,,,
252228,,,,,,,,,,,,,,,,,,,,,,168290,,,,,,,
252228,,,,,,,,,,,,,,,,,,,,,,180244,,,,,,,
252995,50900,53200,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3962e+06,38.3838,23.2323,20.7921,18.1818,99,84
253459,,,,,,,,,,,,,,,,,,,,,,196704,,,,,,,
253492,,,,,,,,,,,,,,62.53,58.11,,,,,,,,,,,,,,
253511,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
253528,,,,,,,,,,,,,,,,,,,,,,181265,,,,,,,
253528,,,,,,,,,,,,,,,,,,,,,,169259,,,,,,,
253996,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,29,24.5098,20.202,23,100,87.1287
254759,,,,,,,,,,,,,,,,,,,,,,197777,,,,,,,
254828,,,,,,,,,,,,,,,,,,,,,,170224,,,,,,,
254828,,,,,,,,,,,,,,,,,,,,,,182285,,,,,,,
254996,50900,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,16.8317,6,6.93069,7.07071,99.0099,89
255995,50700,53000,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,34,18,14.1414,11.2245,100,91.0891
255998,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
256059,,,,,,,,,,,,,,,,,,,,,,198895,,,,,,,
256128,,,,,,,,,,,,,,,,,,,,,,183302,,,,,,,
256128,,,,,,,,,,,,,,,,,,,,,,171166,,,,,,,
256995,50700,53200,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,38.3838,24,20.202,19,100,84.1584
257359,,,,,,,,,,,,,,,,,,,,,,200013,,,,,,,
257383,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
257428,,,,,,,,,,,,,,,,,,,,,,184316,,,,,,,
257428,,,,,,,,,,,,,,,,,,,,,,172110,,,,,,,
257995,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,37,25,20.7921,18.8119,99.0196,85
258628,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
258659,,,,,,,,,,,,,,,,,,,,,,201125,,,,,,,
258728,,,,,,,,,,,,,,,,,,,,,,173076,,,,,,,
258728,,,,,,,,,,,,,,,,,,,,,,185337,,,,,,,
258996,51100,52600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,18,16,17,15.1515,99,91.1765
259611,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
259959,,,,,,,,,,,,,,,,,,,,,,202244,,,,,,,
259995,50900,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,23,7.07071,4.0404,3.0303,100,90.099
260023,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
260028,,,,,,,,,,,,,,,,,,,,,,186357,,,,,,,
260028,,,,,,,,,,,,,,,,,,,,,,174043,,,,,,,
260995,51100,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,39.3939,25.4902,20,17.3469,100,84.8485
261259,,,,,,,,,,,,,,,,,,,,,,203310,,,,,,,
261328,,,,,,,,,,,,,,,,,,,,,,175006,,,,,,,
261328,,,,,,,,,,,,,,,,,,,,,,187378,,,,,,,
261995,51300,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7014e+06,38,23,21,17.3469,99.0099,84.1584
262484,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
262559,,,,,,,,,,,,,,,,,,,,,,204423,,,,,,,
262628,,,,,,,,,,,,,,,,,,,,,,175974,,,,,,,
262628,,,,,,,,,,,,,,,,,,,,,,188398,,,,,,,
262996,51300,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6e+06,26,23.2323,19.1919,19.6078,100,92.0792
263603,,,,,,,,,,,,,,62.69,58.32,,,,,,,,,,,,,,
263859,,,,,,,,,,,,,,,,,,,,,,205543,,,,,,,
263895,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
263928,,,,,,,,,,,,,,,,,,,,,,176941,,,,,,,
263928,,,,,,,,,,,,,,,,,,,,,,189420,,,,,,,
263995,51300,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,13.1313,0.990099,1,4.08163,100,88.8889
264995,51100,53400,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4866e+06,39,24,21,18.1818,99.0099,86.1386
265114,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
265159,,,,,,,,,,,,,,,,,,,,,,206605,,,,,,,
265228,,,,,,,,,,,,,,,,,,,,,,177904,,,,,,,
265228,,,,,,,,,,,,,,,,,,,,,,190443,,,,,,,
265995,51300,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,38,23,20.7921,17.3469,100,84.1584
266459,,,,,,,,,,,,,,,,,,,,,,207675,,,,,,,
266528,,,,,,,,,,,,,,,,,,,,,,178867,,,,,,,
266528,,,,,,,,,,,,,,,,,,,,,,191464,,,,,,,
266996,51100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,29,24.5098,19.1919,19,99.0099,87.1287
267742,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
267759,,,,,,,,,,,,,,,,,,,,,,208794,,,,,,,
267767,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
267828,,,,,,,,,,,,,,,,,,,,,,179792,,,,,,,
267828,,,,,,,,,,,,,,,,,,,,,,192480,,,,,,,
267996,51100,52800,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,16,6,6,7.07071,100,89.1089
268995,51100,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,34.6535,18,14.1414,12.1212,100,91.0891
269059,,,,,,,,,,,,,,,,,,,,,,209892,,,,,,,
269128,,,,,,,,,,,,,,,,,,,,,,180745,,,,,,,
269128,,,,,,,,,,,,,,,,,,,,,,193497,,,,,,,
269681,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
269995,51100,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,38.3838,24.7525,21,18,99,84.1584
270359,,,,,,,,,,,,,,,,,,,,,,210976,,,,,,,
270408,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
270428,,,,,,,,,,,,,,,,,,,,,,181710,,,,,,,
270428,,,,,,,,,,,,,,,,,,,,,,194517,,,,,,,
270996,51100,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,36,23.2323,20.7921,18.1818,100,84.8485
271597,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
271659,,,,,,,,,,,,,,,,,,,,,,212088,,,,,,,
271728,,,,,,,,,,,,,,,,,,,,,,182678,,,,,,,
271728,,,,,,,,,,,,,,,,,,,,,,195538,,,,,,,
271996,51500,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4452e+06,18.1818,16.8317,15.1515,15.1515,99,91.2621
272959,,,,,,,,,,,,,,,,,,,,,,213204,,,,,,,
272996,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,24,8,5,3,100,89.899
273028,,,,,,,,,,,,,,,,,,,,,,183643,,,,,,,
273028,,,,,,,,,,,,,,,,,,,,,,196555,,,,,,,
273723,,,,,,,,,,,,,,62.69,58.36,,,,,,,,,,,,,,
273995,51300,53800,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,39,25,24.2424,19,100,84.1584
274227,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
274259,,,,,,,,,,,,,,,,,,,,,,214308,,,,,,,
274279,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
274328,,,,,,,,,,,,,,,,,,,,,,197572,,,,,,,
274328,,,,,,,,,,,,,,,,,,,,,,184596,,,,,,,
274996,51500,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7158e+06,40,23,21,19,99,85
275559,,,,,,,,,,,,,,,,,,,,,,215417,,,,,,,
275628,,,,,,,,,,,,,,,,,,,,,,185563,,,,,,,
275628,,,,,,,,,,,,,,,,,,,,,,198592,,,,,,,
275996,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,25.2525,25.2427,20,17.1717,99.0099,92.1569
276859,,,,,,,,,,,,,,,,,,,,,,216538,,,,,,,
276920,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
276928,,,,,,,,,,,,,,,,,,,,,,186528,,,,,,,
276928,,,,,,,,,,,,,,,,,,,,,,199614,,,,,,,
276995,51500,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,13.1313,0,2,0,100,88
277995,51500,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,38.6139,23,21.7822,17.3469,100,86.1386
278082,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
278159,,,,,,,,,,,,,,,,,,,,,,217652,,,,,,,
278228,,,,,,,,,,,,,,,,,,,,,,200633,,,,,,,
278228,,,,,,,,,,,,,,,,,,,,,,187471,,,,,,,
278995,51700,53600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,38.3838,23.7624,20.202,19,99,85
279459,,,,,,,,,,,,,,,,,,,,,,218707,,,,,,,
279528,,,,,,,,,,,,,,,,,,,,,,188436,,,,,,,
279528,,,,,,,,,,,,,,,,,,,,,,201653,,,,,,,
279756,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
279996,51500,53200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,30.3922,24,20.7921,18.1818,100,86.2745
280712,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
280759,,,,,,,,,,,,,,,,,,,,,,219822,,,,,,,
280792,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
280828,,,,,,,,,,,,,,,,,,,,,,189402,,,,,,,
280828,,,,,,,,,,,,,,,,,,,,,,202675,,,,,,,
280996,51500,53200,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,16,6.93069,8.91089,5,99,90.099
281995,51500,54200,52500,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,32.3232,18,14.1414,14,100,90
282059,,,,,,,,,,,,,,,,,,,,,,220934,,,,,,,
282128,,,,,,,,,,,,,,,,,,,,,,190345,,,,,,,
282128,,,,,,,,,,,,,,,,,,,,,,203689,,,,,,,
282996,51500,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,39,24,21.7822,18.8119,100,84
283342,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
283359,,,,,,,,,,,,,,,,,,,,,,222029,,,,,,,
283428,,,,,,,,,,,,,,,,,,,,,,191296,,,,,,,
283428,,,,,,,,,,,,,,,,,,,,,,204709,,,,,,,
283848,,,,,,,,,,,,,,62.65,58.11,,,,,,,,,,,,,,
283996,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,37,24,20.202,22.2222,99.0099,85.2941
284659,,,,,,,,,,,,,,,,,,,,,,223146,,,,,,,
284664,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
284728,,,,,,,,,,,,,,,,,,,,,,192262,,,,,,,
284728,,,,,,,,,,,,,,,,,,,,,,205730,,,,,,,
284996,51900,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,17.1717,15,16.8317,17,100,92
285967,,,,,,,,,,,,,,,,,,,,,,224256,,,,,,,
285996,51700,54400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,23.7624,9,5.05051,2,100,90.1961
286028,,,,,,,,,,,,,,,,,,,,,,193229,,,,,,,
286028,,,,,,,,,,,,,,,,,,,,,,206755,,,,,,,
286996,51500,54000,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5612e+06,38.3838,23.2323,20.202,19.1919,99.0291,84
287198,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
287259,,,,,,,,,,,,,,,,,,,,,,225368,,,,,,,
287305,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
287328,,,,,,,,,,,,,,,,,,,,,,207772,,,,,,,
287328,,,,,,,,,,,,,,,,,,,,,,194174,,,,,,,
287995,51900,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3874e+06,40.5941,23.7624,21,17.1717,100,84.8485
288559,,,,,,,,,,,,,,,,,,,,,,226480,,,,,,,
288628,,,,,,,,,,,,,,,,,,,,,,195141,,,,,,,
288628,,,,,,,,,,,,,,,,,,,,,,208792,,,,,,,
288996,52100,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,25,23,21.7822,18,99,91.2621
289829,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
289839,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
289859,,,,,,,,,,,,,,,,,,,,,,227534,,,,,,,
289928,,,,,,,,,,,,,,,,,,,,,,196107,,,,,,,
289928,,,,,,,,,,,,,,,,,,,,,,209814,,,,,,,
289995,51900,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2006e+06,13.1313,0,0,2.9703,100,88.8889
290996,51700,54200,52600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5656e+06,37.3737,23.7624,21,17.1717,99,86.2745
291159,,,,,,,,,,,,,,,,,,,,,,228651,,,,,,,
291176,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
291228,,,,,,,,,,,,,,,,,,,,,,210836,,,,,,,
291228,,,,,,,,,,,,,,,,,,,,,,197075,,,,,,,
291995,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,39,23,20.202,18.3673,100,84
292459,,,,,,,,,,,,,,,,,,,,,,229720,,,,,,,
292528,,,,,,,,,,,,,,,,,,,,,,198032,,,,,,,
292528,,,,,,,,,,,,,,,,,,,,,,211858,,,,,,,
292996,51700,53000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,28.7129,24,20.7921,17.1717,99.0099,87
293683,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
293759,,,,,,,,,,,,,,,,,,,,,,230791,,,,,,,
293817,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
293828,,,,,,,,,,,,,,,,,,,,,,198997,,,,,,,
293828,,,,,,,,,,,,,,,,,,,,,,212878,,,,,,,
293970,,,,,,,,,,,,,,62.69,58.36,,,,,,,,,,,,,,
293995,51900,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,17,10,6,7,100,90
294995,51700,54400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,33,19,16,12.1212,100,90.099
295059,,,,,,,,,,,,,,,,,,,,,,231902,,,,,,,
295128,,,,,,,,,,,,,,,,,,,,,,199933,,,,,,,
295128,,,,,,,,,,,,,,,,,,,,,,213894,,,,,,,
295995,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,38.3838,24.7525,22,19.802,99.0196,84
296314,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
296359,,,,,,,,,,,,,,,,,,,,,,233018,,,,,,,
296428,,,,,,,,,,,,,,,,,,,,,,200901,,,,,,,
296428,,,,,,,,,,,,,,,,,,,,,,214915,,,,,,,
296995,52100,53600,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,36,24.7525,20.7921,19,100,85.4369
297659,,,,,,,,,,,,,,,,,,,,,,234116,,,,,,,
297689,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
297728,,,,,,,,,,,,,,,,,,,,,,201857,,,,,,,
297728,,,,,,,,,,,,,,,,,,,,,,215935,,,,,,,
297996,51900,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,18,16,15.3061,15.1515,99,91
298943,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
298959,,,,,,,,,,,,,,,,,,,,,,235231,,,,,,,
298996,51500,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,24,7.07071,5.94059,3.0303,100,90.099
299028,,,,,,,,,,,,,,,,,,,,,,202800,,,,,,,
299028,,,,,,,,,,,,,,,,,,,,,,216953,,,,,,,
299902,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
299996,51900,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,38,24,22.7723,18.8119,100,84.8485
300259,,,,,,,,,,,,,,,,,,,,,,236341,,,,,,,
300328,,,,,,,,,,,,,,,,,,,,,,203766,,,,,,,
300328,,,,,,,,,,,,,,,,,,,,,,217972,,,,,,,
300995,51900,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,38.3838,25.4902,20,17.3469,99,85.2941
301559,,,,,,,,,,,,,,,,,,,,,,237459,,,,,,,
301561,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
301628,,,,,,,,,,,,,,,,,,,,,,204733,,,,,,,
301628,,,,,,,,,,,,,,,,,,,,,,218997,,,,,,,
301995,52100,53400,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,26,23,21,18,100,91.0891
302798,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
302859,,,,,,,,,,,,,,,,,,,,,,238531,,,,,,,
302928,,,,,,,,,,,,,,,,,,,,,,205697,,,,,,,
302928,,,,,,,,,,,,,,,,,,,,,,220018,,,,,,,
302995,51700,54600,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6278e+06,13,0,0,3,100,89.1089
303995,51700,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,39.3939,23.2323,20,18,99,86
304152,,,,,,,,,,,,,,62.53,58.07,,,,,,,,,,,,,,
304159,,,,,,,,,,,,,,,,,,,,,,239638,,,,,,,
304202,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
304228,,,,,,,,,,,,,,,,,,,,,,206662,,,,,,,
304228,,,,,,,,,,,,,,,,,,,,,,221038,,,,,,,
304995,51900,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,39,26.5306,21.5686,20,100,84.1584
305429,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
305459,,,,,,,,,,,,,,,,,,,,,,240745,,,,,,,
305528,,,,,,,,,,,,,,,,,,,,,,222055,,,,,,,
305528,,,,,,,,,,,,,,,,,,,,,,207607,,,,,,,
305996,51900,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,29,23.7624,21,18.1818,99.0099,87
306759,,,,,,,,,,,,,,,,,,,,,,241863,,,,,,,
306828,,,,,,,,,,,,,,,,,,,,,,208559,,,,,,,
306828,,,,,,,,,,,,,,,,,,,,,,223074,,,,,,,
306996,52100,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,16.1616,6.93069,6,6.93069,99,89.1089
307995,51900,54600,52800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,33,18,15.1515,13.1313,100,90.099
308059,,,,,,,,,,,,,,,,,,,,,,242983,,,,,,,
308074,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
308128,,,,,,,,,,,,,,,,,,,,,,224088,,,,,,,
308128,,,,,,,,,,,,,,,,,,,,,,209502,,,,,,,
308995,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,38.3838,23.2323,20,20,100,84.3137
309284,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
309359,,,,,,,,,,,,,,,,,,,,,,244093,,,,,,,
309428,,,,,,,,,,,,,,,,,,,,,,210447,,,,,,,
309428,,,,,,,,,,,,,,,,,,,,,,225102,,,,,,,
309972,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
309996,52300,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,36.3636,23.2323,20,17.1717,99,85.8586
310659,,,,,,,,,,,,,,,,,,,,,,245212,,,,,,,
310714,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
310728,,,,,,,,,,,,,,,,,,,,,,211389,,,,,,,
310728,,,,,,,,,,,,,,,,,,,,,,226120,,,,,,,
310996,52300,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,20.5882,16,15.1515,17,100,91.0891
311914,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
311967,,,,,,,,,,,,,,,,,,,,,,246322,,,,,,,
