# Started at: 2021-03-20 10:48:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
552995,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,88.8889,85.8586,87.8788,92,36.6337,7.92079
553000,,,,,,,,,,,,,,,,,,,,,,462670,,,,,,,
553775,,,,,,,,,,,,,,,,,,,,,,379585,,,,,,,
553908,,,,,,,,,,,,,,,,,,,,,,389007,,,,,,,
553995,52800,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,97.0297,81.3725,84,86.1386,42,7.14286
554300,,,,,,,,,,,,,,,,,,,,,,463795,,,,,,,
554996,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.486e+06,90.9091,89.899,94.0594,89.7959,22.2222,1.0101
555075,,,,,,,,,,,,,,,,,,,,,,380509,,,,,,,
555139,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
555212,,,,,,,,,,,,,,,,,,,,,,389977,,,,,,,
555600,,,,,,,,,,,,,,,,,,,,,,464929,,,,,,,
555964,,,,,,,,,,,,,,70.16,64.03,,,,,,,,,,,,,,
555995,53400,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,88.1188,85,85.8586,83.3333,36.6337,9
556375,,,,,,,,,,,,,,,,,,,,,,381435,,,,,,,
556416,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
556516,,,,,,,,,,,,,,,,,,,,,,390839,,,,,,,
556900,,,,,,,,,,,,,,,,,,,,,,466065,,,,,,,
556995,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4762e+06,87.8788,85.1485,88,92.0792,39.3939,8
557675,,,,,,,,,,,,,,,,,,,,,,382360,,,,,,,
557808,,,,,,,,,,,,,,,,,,,,,,391815,,,,,,,
557995,53200,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,97,82,83.8384,86,37,7.07071
558200,,,,,,,,,,,,,,,,,,,,,,467194,,,,,,,
558975,,,,,,,,,,,,,,,,,,,,,,383285,,,,,,,
558995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7724e+06,91,85,88.1188,85.1485,23,1
559005,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
559057,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
559108,,,,,,,,,,,,,,,,,,,,,,392788,,,,,,,
559500,,,,,,,,,,,,,,,,,,,,,,468327,,,,,,,
559996,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,88,89,92,88.7755,33.3333,8.91089
560152,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
560275,,,,,,,,,,,,,,,,,,,,,,384209,,,,,,,
560408,,,,,,,,,,,,,,,,,,,,,,393764,,,,,,,
560800,,,,,,,,,,,,,,,,,,,,,,469449,,,,,,,
560995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,88,86.1386,88,91.1765,40.5941,6.06061
561575,,,,,,,,,,,,,,,,,,,,,,385135,,,,,,,
561657,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
561708,,,,,,,,,,,,,,,,,,,,,,394738,,,,,,,
561995,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,97,82,84,86.8687,38,7
562100,,,,,,,,,,,,,,,,,,,,,,470577,,,,,,,
562875,,,,,,,,,,,,,,,,,,,,,,386061,,,,,,,
562905,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
562995,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,89,81.8182,84.8485,84,33.3333,1.0101
563016,,,,,,,,,,,,,,,,,,,,,,395710,,,,,,,
563400,,,,,,,,,,,,,,,,,,,,,,471701,,,,,,,
563996,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,90.099,88.2353,94,89,28.7129,6.06061
564175,,,,,,,,,,,,,,,,,,,,,,386986,,,,,,,
564312,,,,,,,,,,,,,,,,,,,,,,396684,,,,,,,
564700,,,,,,,,,,,,,,,,,,,,,,472835,,,,,,,
564996,53000,54000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,88,84.8485,86,83.1683,37.6238,7
565475,,,,,,,,,,,,,,,,,,,,,,387914,,,,,,,
565523,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
565547,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
565608,,,,,,,,,,,,,,,,,,,,,,397657,,,,,,,
565995,53200,54200,54400,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,88,86,87.1287,92.0792,34.6939,8.82353
566000,,,,,,,,,,,,,,,,,,,,,,473959,,,,,,,
566067,,,,,,,,,,,,,,70.37,64.15,,,,,,,,,,,,,,
566775,,,,,,,,,,,,,,,,,,,,,,388829,,,,,,,
566908,,,,,,,,,,,,,,,,,,,,,,398632,,,,,,,
566995,53200,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.026e+06,97,81.1881,84.8485,86,41.4141,11.1111
567300,,,,,,,,,,,,,,,,,,,,,,475053,,,,,,,
567995,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,91,89.899,94,89.7959,24.7525,1
568075,,,,,,,,,,,,,,,,,,,,,,389754,,,,,,,
568208,,,,,,,,,,,,,,,,,,,,,,399604,,,,,,,
568600,,,,,,,,,,,,,,,,,,,,,,476183,,,,,,,
568995,53200,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,87.8788,85.2941,86.1386,83.3333,36.3636,7.92079
569375,,,,,,,,,,,,,,,,,,,,,,390682,,,,,,,
569389,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
569396,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
569508,,,,,,,,,,,,,,,,,,,,,,400524,,,,,,,
569900,,,,,,,,,,,,,,,,,,,,,,477315,,,,,,,
569995,53200,54800,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,88.1188,85,87.8788,92,39.604,6.93069
570215,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
570675,,,,,,,,,,,,,,,,,,,,,,391607,,,,,,,
570808,,,,,,,,,,,,,,,,,,,,,,401476,,,,,,,
570995,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,97,82.1782,84,87,37.7551,5.10204
571200,,,,,,,,,,,,,,,,,,,,,,478449,,,,,,,
571975,,,,,,,,,,,,,,,,,,,,,,392533,,,,,,,
571995,53400,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,90.9091,84.8485,88,85,23.7624,1.9802
572037,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
572042,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
572108,,,,,,,,,,,,,,,,,,,,,,402451,,,,,,,
572500,,,,,,,,,,,,,,,,,,,,,,479583,,,,,,,
572996,53200,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.057e+06,88.1188,89.899,92.0792,88,34,7
573275,,,,,,,,,,,,,,,,,,,,,,393455,,,,,,,
573412,,,,,,,,,,,,,,,,,,,,,,403425,,,,,,,
573800,,,,,,,,,,,,,,,,,,,,,,480717,,,,,,,
573995,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,87.8788,85.2941,87.8788,91.0891,39,6.06061
574575,,,,,,,,,,,,,,,,,,,,,,394382,,,,,,,
574708,,,,,,,,,,,,,,,,,,,,,,404402,,,,,,,
574995,53200,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,97.0297,81.8182,84,86.8687,39.604,7.92079
575100,,,,,,,,,,,,,,,,,,,,,,481852,,,,,,,
575875,,,,,,,,,,,,,,,,,,,,,,395308,,,,,,,
575886,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
575908,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
575995,53200,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,88.8889,82,85,84.3137,33,1.9802
576008,,,,,,,,,,,,,,,,,,,,,,405376,,,,,,,
576153,,,,,,,,,,,,,,70.78,64.68,,,,,,,,,,,,,,
576400,,,,,,,,,,,,,,,,,,,,,,482980,,,,,,,
576996,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,90.099,89,94,89,31,8.91089
577175,,,,,,,,,,,,,,,,,,,,,,396234,,,,,,,
577312,,,,,,,,,,,,,,,,,,,,,,406327,,,,,,,
577700,,,,,,,,,,,,,,,,,,,,,,484114,,,,,,,
577995,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,88,84,86,84,37,5.10204
578475,,,,,,,,,,,,,,,,,,,,,,397160,,,,,,,
578528,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
578560,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
578610,,,,,,,,,,,,,,,,,,,,,,407277,,,,,,,
578995,53200,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,88.8889,86,87,92,36,7.92079
579000,,,,,,,,,,,,,,,,,,,,,,485248,,,,,,,
579775,,,,,,,,,,,,,,,,,,,,,,398087,,,,,,,
579912,,,,,,,,,,,,,,,,,,,,,,408125,,,,,,,
579995,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,96.0784,82,83.8384,86,41.8367,6.06061
580278,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
580300,,,,,,,,,,,,,,,,,,,,,,486381,,,,,,,
580995,53600,54400,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,90.9091,89.2157,95,89.1089,22,0
581075,,,,,,,,,,,,,,,,,,,,,,399012,,,,,,,
581208,,,,,,,,,,,,,,,,,,,,,,409101,,,,,,,
581600,,,,,,,,,,,,,,,,,,,,,,487510,,,,,,,
581995,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,88.1188,84.8485,86,84,36.6337,8.82353
582375,,,,,,,,,,,,,,,,,,,,,,399937,,,,,,,
582376,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
582426,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
582507,,,,,,,,,,,,,,,,,,,,,,410074,,,,,,,
582900,,,,,,,,,,,,,,,,,,,,,,488645,,,,,,,
582995,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,88,85.1485,88,91.0891,39.3939,7
583675,,,,,,,,,,,,,,,,,,,,,,400862,,,,,,,
583812,,,,,,,,,,,,,,,,,,,,,,410953,,,,,,,
583995,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,97.9592,82,84,86.8687,37,7.07071
584200,,,,,,,,,,,,,,,,,,,,,,489777,,,,,,,
584975,,,,,,,,,,,,,,,,,,,,,,401788,,,,,,,
584995,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,90.1961,85,88,85,24,1
585018,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
585112,,,,,,,,,,,,,,,,,,,,,,411920,,,,,,,
585500,,,,,,,,,,,,,,,,,,,,,,490911,,,,,,,
585996,53200,54000,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,87.8788,90.099,92,88.1188,34,8.82353
586243,,,,,,,,,,,,,,70.94,64.60,,,,,,,,,,,,,,
586275,,,,,,,,,,,,,,,,,,,,,,402714,,,,,,,
586292,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
586408,,,,,,,,,,,,,,,,,,,,,,412895,,,,,,,
586800,,,,,,,,,,,,,,,,,,,,,,492046,,,,,,,
586995,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,88.1188,85,88,91.0891,41.4141,8
587575,,,,,,,,,,,,,,,,,,,,,,403638,,,,,,,
587659,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
587708,,,,,,,,,,,,,,,,,,,,,,413870,,,,,,,
587995,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,97.9592,82,84.1584,87,37.3737,6.06061
588100,,,,,,,,,,,,,,,,,,,,,,493181,,,,,,,
588875,,,,,,,,,,,,,,,,,,,,,,404563,,,,,,,
588944,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
588995,53400,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,89.1089,82,84.8485,84.8485,34,1
589016,,,,,,,,,,,,,,,,,,,,,,414844,,,,,,,
589400,,,,,,,,,,,,,,,,,,,,,,494313,,,,,,,
589995,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,89,89,94.0594,88,27.2727,7.07071
590175,,,,,,,,,,,,,,,,,,,,,,405488,,,,,,,
590308,,,,,,,,,,,,,,,,,,,,,,415819,,,,,,,
590345,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
590700,,,,,,,,,,,,,,,,,,,,,,495443,,,,,,,
590995,53200,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,88.2353,84.1584,85.8586,84.1584,36.6337,7.07071
591475,,,,,,,,,,,,,,,,,,,,,,406412,,,,,,,
591508,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
591608,,,,,,,,,,,,,,,,,,,,,,416786,,,,,,,
591995,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,88.7755,85.8586,87.1287,91.9192,36.3636,7.92079
592000,,,,,,,,,,,,,,,,,,,,,,496575,,,,,,,
592775,,,,,,,,,,,,,,,,,,,,,,407337,,,,,,,
592809,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
592912,,,,,,,,,,,,,,,,,,,,,,417759,,,,,,,
592995,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8456e+06,97,82,83.8384,86.1386,42,6.06061
593300,,,,,,,,,,,,,,,,,,,,,,497708,,,,,,,
593996,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3764e+06,91,89.1089,95,89,24.5098,2
594075,,,,,,,,,,,,,,,,,,,,,,408263,,,,,,,
594149,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
594208,,,,,,,,,,,,,,,,,,,,,,418656,,,,,,,
594600,,,,,,,,,,,,,,,,,,,,,,498840,,,,,,,
594995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,88,85,86,84.1584,35.3535,8
595375,,,,,,,,,,,,,,,,,,,,,,409186,,,,,,,
595512,,,,,,,,,,,,,,,,,,,,,,419631,,,,,,,
595900,,,,,,,,,,,,,,,,,,,,,,499970,,,,,,,
595995,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,88,86,87.8788,92,40,7
596339,,,,,,,,,,,,,,70.98,64.97,,,,,,,,,,,,,,
596675,,,,,,,,,,,,,,,,,,,,,,410111,,,,,,,
596675,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
596812,,,,,,,,,,,,,,,,,,,,,,420607,,,,,,,
596995,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,97,81.1881,84.1584,86.1386,41.5842,7.07071
597200,,,,,,,,,,,,,,,,,,,,,,501093,,,,,,,
597975,,,,,,,,,,,,,,,,,,,,,,411035,,,,,,,
597995,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2342e+06,90.9091,85.8586,87.8788,85,23.7624,2
597998,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
598108,,,,,,,,,,,,,,,,,,,,,,421579,,,,,,,
598500,,,,,,,,,,,,,,,,,,,,,,502216,,,,,,,
598996,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,88.1188,89,92.0792,88,34,7
599275,,,,,,,,,,,,,,,,,,,,,,411960,,,,,,,
599327,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
599408,,,,,,,,,,,,,,,,,,,,,,422552,,,,,,,
599800,,,,,,,,,,,,,,,,,,,,,,503348,,,,,,,
599995,53600,54600,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,88,85.1485,87.8788,92.0792,38.7755,6
600409,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
600575,,,,,,,,,,,,,,,,,,,,,,412886,,,,,,,
600640,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
600716,,,,,,,,,,,,,,,,,,,,,,423510,,,,,,,
600995,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,97,82,84,86,37.3737,9.80392
601104,,,,,,,,,,,,,,,,,,,,,,504481,,,,,,,
601875,,,,,,,,,,,,,,,,,,,,,,413810,,,,,,,
601995,53600,54800,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0914e+06,88.8889,82,85,84.8485,32.6733,2
602016,,,,,,,,,,,,,,,,,,,,,,424485,,,,,,,
602400,,,,,,,,,,,,,,,,,,,,,,505604,,,,,,,
602996,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,90.099,89.1089,94,88.1188,29.703,7
603175,,,,,,,,,,,,,,,,,,,,,,414735,,,,,,,
603193,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
603312,,,,,,,,,,,,,,,,,,,,,,425460,,,,,,,
603700,,,,,,,,,,,,,,,,,,,,,,506728,,,,,,,
603995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,88,84,85.1485,84,37.6238,6
604475,,,,,,,,,,,,,,,,,,,,,,415662,,,,,,,
604488,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
604608,,,,,,,,,,,,,,,,,,,,,,426296,,,,,,,
604995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,88,85.8586,87.8788,92.0792,36.3636,7
605000,,,,,,,,,,,,,,,,,,,,,,507862,,,,,,,
605775,,,,,,,,,,,,,,,,,,,,,,416587,,,,,,,
605847,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
605908,,,,,,,,,,,,,,,,,,,,,,427255,,,,,,,
605995,53600,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,97.0297,82.1782,83.8384,86,42,6.06061
606300,,,,,,,,,,,,,,,,,,,,,,508995,,,,,,,
606486,,,,,,,,,,,,,,71.18,64.97,,,,,,,,,,,,,,
606995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,90.9091,89.899,95,88.8889,26,2.0202
607075,,,,,,,,,,,,,,,,,,,,,,417514,,,,,,,
607129,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
607208,,,,,,,,,,,,,,,,,,,,,,428157,,,,,,,
607600,,,,,,,,,,,,,,,,,,,,,,510120,,,,,,,
607995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,88,84.3137,86,84.1584,36.6337,6.06061
608375,,,,,,,,,,,,,,,,,,,,,,418438,,,,,,,
608508,,,,,,,,,,,,,,,,,,,,,,429134,,,,,,,
608900,,,,,,,,,,,,,,,,,,,,,,511252,,,,,,,
608995,53400,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,88,85.8586,88.1188,92,38.3838,6.06061
609675,,,,,,,,,,,,,,,,,,,,,,419365,,,,,,,
609712,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
609812,,,,,,,,,,,,,,,,,,,,,,430109,,,,,,,
609995,53400,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7368e+06,97.0297,81.8182,83.8384,86.1386,39,8.82353
610200,,,,,,,,,,,,,,,,,,,,,,512384,,,,,,,
610488,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
610975,,,,,,,,,,,,,,,,,,,,,,420292,,,,,,,
610977,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
610996,53400,54200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,90.9091,85.1485,88.1188,85,24.5098,1.0101
611112,,,,,,,,,,,,,,,,,,,,,,431082,,,,,,,
611500,,,,,,,,,,,,,,,,,,,,,,513519,,,,,,,
611996,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,88,89,92,88.1188,33,8.82353
612275,,,,,,,,,,,,,,,,,,,,,,421217,,,,,,,
612408,,,,,,,,,,,,,,,,,,,,,,432056,,,,,,,
612800,,,,,,,,,,,,,,,,,,,,,,514644,,,,,,,
612995,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,88,86.1386,87.8788,91.9192,40.5941,5.15464
613575,,,,,,,,,,,,,,,,,,,,,,422143,,,,,,,
613578,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
613619,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
613708,,,,,,,,,,,,,,,,,,,,,,433034,,,,,,,
613995,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,97,81,84.1584,86,37.3737,8.82353
614100,,,,,,,,,,,,,,,,,,,,,,515777,,,,,,,
614875,,,,,,,,,,,,,,,,,,,,,,423066,,,,,,,
614995,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,89,82,84.8485,85.1485,32.3232,1.02041
615012,,,,,,,,,,,,,,,,,,,,,,434008,,,,,,,
615400,,,,,,,,,,,,,,,,,,,,,,516913,,,,,,,
615996,53600,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,89.899,89,94,88,28.7129,6.93069
616175,,,,,,,,,,,,,,,,,,,,,,423990,,,,,,,
616230,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
616263,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
616312,,,,,,,,,,,,,,,,,,,,,,434982,,,,,,,
616594,,,,,,,,,,,,,,71.39,65.22,,,,,,,,,,,,,,
616700,,,,,,,,,,,,,,,,,,,,,,518045,,,,,,,
