# Started at: 2021-03-20 11:19:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
289995,51300,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,100,96.0396,90.9091,80.8081,15.1515,12.1212
290450,,,,,,,,,,,,,,,,,,,,,,222009,,,,,,,
290730,,,,,,,,,,,,,,,,,,,,,,188405,,,,,,,
290730,,,,,,,,,,,,,,,,,,,,,,210497,,,,,,,
290995,51700,51900,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,100,97.9592,91,82,34,23.2323
291266,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
291750,,,,,,,,,,,,,,,,,,,,,,223122,,,,,,,
291996,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,99.0196,97.0297,85.8586,78,27.2727,19.802
292030,,,,,,,,,,,,,,,,,,,,,,189225,,,,,,,
292030,,,,,,,,,,,,,,,,,,,,,,211493,,,,,,,
292581,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
292996,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,100,97,87.1287,80,27,16.1616
293050,,,,,,,,,,,,,,,,,,,,,,224118,,,,,,,
293330,,,,,,,,,,,,,,,,,,,,,,190145,,,,,,,
293330,,,,,,,,,,,,,,,,,,,,,,212508,,,,,,,
293439,,,,,,,,,,,,,,69.22,64.19,,,,,,,,,,,,,,
293995,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.08e+06,99.0099,96.9697,85,79.798,20.6186,17.1717
294358,,,,,,,,,,,,,,,,,,,,,,225230,,,,,,,
294638,,,,,,,,,,,,,,,,,,,,,,190913,,,,,,,
294638,,,,,,,,,,,,,,,,,,,,,,213526,,,,,,,
294995,51500,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,100,97,97,87,31,18.1818
295111,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
295658,,,,,,,,,,,,,,,,,,,,,,226272,,,,,,,
295927,,,,,,,,,,,,,,,,,,,,,,191848,,,,,,,
295927,,,,,,,,,,,,,,,,,,,,,,214555,,,,,,,
295995,51500,53000,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,100,96.9697,84.8485,76.7677,35,23.7624
296443,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
296950,,,,,,,,,,,,,,,,,,,,,,227385,,,,,,,
296995,51300,52100,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,100,97,86,77,25.7426,17.1717
297230,,,,,,,,,,,,,,,,,,,,,,215557,,,,,,,
297230,,,,,,,,,,,,,,,,,,,,,,192767,,,,,,,
297748,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
297995,51500,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,99.0099,97,87,84.1584,23.4694,17.3469
298250,,,,,,,,,,,,,,,,,,,,,,228459,,,,,,,
298530,,,,,,,,,,,,,,,,,,,,,,193703,,,,,,,
298530,,,,,,,,,,,,,,,,,,,,,,216583,,,,,,,
298995,51500,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,100,97.0297,92.0792,81.8182,21,12.8713
299550,,,,,,,,,,,,,,,,,,,,,,229573,,,,,,,
299838,,,,,,,,,,,,,,,,,,,,,,194639,,,,,,,
299838,,,,,,,,,,,,,,,,,,,,,,217614,,,,,,,
299850,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
299996,51700,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,100,97.9592,90,81.8182,36,24
300305,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
300385,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
300850,,,,,,,,,,,,,,,,,,,,,,230683,,,,,,,
300995,51500,52800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,99.0099,96.0396,85.8586,77,29.4118,16.1616
301134,,,,,,,,,,,,,,,,,,,,,,195569,,,,,,,
301134,,,,,,,,,,,,,,,,,,,,,,218641,,,,,,,
301996,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,100,98,87.8788,84.1584,27.2727,18.8119
302150,,,,,,,,,,,,,,,,,,,,,,231792,,,,,,,
302434,,,,,,,,,,,,,,,,,,,,,,196503,,,,,,,
302434,,,,,,,,,,,,,,,,,,,,,,219668,,,,,,,
302953,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
302996,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,100,97,90.099,80.8081,15.1515,13.1313
303450,,,,,,,,,,,,,,,,,,,,,,232905,,,,,,,
303590,,,,,,,,,,,,,,69.18,64.07,,,,,,,,,,,,,,
303734,,,,,,,,,,,,,,,,,,,,,,197440,,,,,,,
303734,,,,,,,,,,,,,,,,,,,,,,220696,,,,,,,
303995,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,99,97,91,82,38,24.2424
304230,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
304750,,,,,,,,,,,,,,,,,,,,,,233835,,,,,,,
304995,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1264e+06,100,97,86,78,30.3922,18.6275
305030,,,,,,,,,,,,,,,,,,,,,,198377,,,,,,,
305030,,,,,,,,,,,,,,,,,,,,,,221726,,,,,,,
305995,51300,52300,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,100,97.9798,87.8788,80.8081,25.5102,15.4639
306050,,,,,,,,,,,,,,,,,,,,,,234949,,,,,,,
306338,,,,,,,,,,,,,,,,,,,,,,199312,,,,,,,
306338,,,,,,,,,,,,,,,,,,,,,,222754,,,,,,,
306816,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
306867,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
306995,51100,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,99.0099,96,85,79,19,19.4175
307354,,,,,,,,,,,,,,,,,,,,,,236062,,,,,,,
307628,,,,,,,,,,,,,,,,,,,,,,200247,,,,,,,
307628,,,,,,,,,,,,,,,,,,,,,,223783,,,,,,,
307995,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,100,98,96,87.8788,31.3725,19.1919
308650,,,,,,,,,,,,,,,,,,,,,,237059,,,,,,,
308938,,,,,,,,,,,,,,,,,,,,,,201169,,,,,,,
308938,,,,,,,,,,,,,,,,,,,,,,224758,,,,,,,
308995,51900,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,100,96.9697,86,76,36,24
309465,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
309945,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
309954,,,,,,,,,,,,,,,,,,,,,,238168,,,,,,,
309995,51500,52800,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,99,96.0396,84.8485,77,25.2525,15.1515
310238,,,,,,,,,,,,,,,,,,,,,,202104,,,,,,,
310238,,,,,,,,,,,,,,,,,,,,,,225784,,,,,,,
310711,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
310996,51500,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,100,97.9798,88,84.1584,24.7525,19
311250,,,,,,,,,,,,,,,,,,,,,,239256,,,,,,,
311538,,,,,,,,,,,,,,,,,,,,,,203041,,,,,,,
311538,,,,,,,,,,,,,,,,,,,,,,226810,,,,,,,
311995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,100,97,91,81.8182,21.2121,12.1212
312550,,,,,,,,,,,,,,,,,,,,,,240369,,,,,,,
312838,,,,,,,,,,,,,,,,,,,,,,203977,,,,,,,
312838,,,,,,,,,,,,,,,,,,,,,,227838,,,,,,,
312995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,99,97,91.0891,81.8182,34,24
313326,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
313348,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
313697,,,,,,,,,,,,,,68.94,63.91,,,,,,,,,,,,,,
313850,,,,,,,,,,,,,,,,,,,,,,241436,,,,,,,
313995,51900,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,100,97,85,77.2277,32.3529,20
314130,,,,,,,,,,,,,,,,,,,,,,204898,,,,,,,
314130,,,,,,,,,,,,,,,,,,,,,,228864,,,,,,,
314996,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,99.0099,97,88,84.8485,27,17.1717
315150,,,,,,,,,,,,,,,,,,,,,,242546,,,,,,,
315430,,,,,,,,,,,,,,,,,,,,,,205835,,,,,,,
315430,,,,,,,,,,,,,,,,,,,,,,229894,,,,,,,
315975,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
315984,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
315996,51500,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,100,96.9697,90,80,17.6471,13
316447,,,,,,,,,,,,,,,,,,,,,,243662,,,,,,,
316734,,,,,,,,,,,,,,,,,,,,,,230924,,,,,,,
316734,,,,,,,,,,,,,,,,,,,,,,206772,,,,,,,
316995,52100,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,100,98,91,82.1782,34.3434,24
317754,,,,,,,,,,,,,,,,,,,,,,244678,,,,,,,
317995,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1448e+06,100,96.9697,85.8586,78.5714,29,17.8218
318038,,,,,,,,,,,,,,,,,,,,,,207592,,,,,,,
318038,,,,,,,,,,,,,,,,,,,,,,231932,,,,,,,
318996,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.716e+06,99,97.0297,88,80.198,26.2626,18
319050,,,,,,,,,,,,,,,,,,,,,,245790,,,,,,,
319330,,,,,,,,,,,,,,,,,,,,,,232960,,,,,,,
319330,,,,,,,,,,,,,,,,,,,,,,208531,,,,,,,
319829,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
319837,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
319995,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,100,96,84.8485,79,19,16.1616
320016,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
320358,,,,,,,,,,,,,,,,,,,,,,246789,,,,,,,
320630,,,,,,,,,,,,,,,,,,,,,,209394,,,,,,,
320630,,,,,,,,,,,,,,,,,,,,,,233974,,,,,,,
320995,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,100,98,96.0396,87.8788,31,19
321654,,,,,,,,,,,,,,,,,,,,,,247900,,,,,,,
321930,,,,,,,,,,,,,,,,,,,,,,210327,,,,,,,
321930,,,,,,,,,,,,,,,,,,,,,,235004,,,,,,,
321995,51900,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,99,96.9697,85.8586,76,35.3535,23.2323
322466,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
322486,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
322954,,,,,,,,,,,,,,,,,,,,,,249015,,,,,,,
322995,51700,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,100,97,85.1485,76.7677,25,16
323230,,,,,,,,,,,,,,,,,,,,,,211247,,,,,,,
323230,,,,,,,,,,,,,,,,,,,,,,236035,,,,,,,
323788,,,,,,,,,,,,,,68.85,63.91,,,,,,,,,,,,,,
323996,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,99,97.0297,87.8788,84,25.7426,21.2121
324258,,,,,,,,,,,,,,,,,,,,,,249985,,,,,,,
324534,,,,,,,,,,,,,,,,,,,,,,212183,,,,,,,
324534,,,,,,,,,,,,,,,,,,,,,,237066,,,,,,,
324995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,100,96.9697,91.0891,83,20,14
325550,,,,,,,,,,,,,,,,,,,,,,251096,,,,,,,
325838,,,,,,,,,,,,,,,,,,,,,,213119,,,,,,,
325838,,,,,,,,,,,,,,,,,,,,,,238095,,,,,,,
325995,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,100,98,90.9091,81.8182,35.6436,23.7624
326311,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
326348,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
326850,,,,,,,,,,,,,,,,,,,,,,252208,,,,,,,
326995,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,99.0099,96,85.1485,76.2376,28.2828,18.1818
327130,,,,,,,,,,,,,,,,,,,,,,214054,,,,,,,
327130,,,,,,,,,,,,,,,,,,,,,,239123,,,,,,,
327995,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7552e+06,100,98,87.8788,84.8485,26.2626,17.1717
328150,,,,,,,,,,,,,,,,,,,,,,253237,,,,,,,
328430,,,,,,,,,,,,,,,,,,,,,,214993,,,,,,,
328430,,,,,,,,,,,,,,,,,,,,,,240151,,,,,,,
328949,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
328995,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,100,96.9697,90.099,80.8081,14.1414,12.8713
329450,,,,,,,,,,,,,,,,,,,,,,254236,,,,,,,
329738,,,,,,,,,,,,,,,,,,,,,,215809,,,,,,,
329738,,,,,,,,,,,,,,,,,,,,,,241166,,,,,,,
329995,51900,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,100,97,90.9091,82.1782,35,24
330082,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
330210,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
330750,,,,,,,,,,,,,,,,,,,,,,255324,,,,,,,
330995,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,99,97,86,78,29,18.1818
331030,,,,,,,,,,,,,,,,,,,,,,216745,,,,,,,
331030,,,,,,,,,,,,,,,,,,,,,,242194,,,,,,,
331586,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
331995,51900,52800,53200,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,100,98,87.8788,80.198,26.2626,17.8218
332050,,,,,,,,,,,,,,,,,,,,,,256437,,,,,,,
332330,,,,,,,,,,,,,,,,,,,,,,243228,,,,,,,
332330,,,,,,,,,,,,,,,,,,,,,,217683,,,,,,,
332859,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
332995,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,99,95.9596,85.1485,79,20.5882,15.3061
333350,,,,,,,,,,,,,,,,,,,,,,257436,,,,,,,
333627,,,,,,,,,,,,,,,,,,,,,,218601,,,,,,,
333627,,,,,,,,,,,,,,,,,,,,,,244246,,,,,,,
333880,,,,,,,,,,,,,,68.65,63.54,,,,,,,,,,,,,,
333996,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,100,98,95.9596,87.7551,33.3333,20
334650,,,,,,,,,,,,,,,,,,,,,,258549,,,,,,,
334930,,,,,,,,,,,,,,,,,,,,,,245273,,,,,,,
334930,,,,,,,,,,,,,,,,,,,,,,219540,,,,,,,
334995,52300,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,100,96,86,76,35.6436,23.2323
335431,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
335954,,,,,,,,,,,,,,,,,,,,,,259662,,,,,,,
335995,51900,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,99.0099,96.9697,85,77,26,18
336234,,,,,,,,,,,,,,,,,,,,,,220479,,,,,,,
336234,,,,,,,,,,,,,,,,,,,,,,246306,,,,,,,
336721,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
336995,52100,53000,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,100,98,88,84.8485,24.2424,18
337258,,,,,,,,,,,,,,,,,,,,,,260749,,,,,,,
337538,,,,,,,,,,,,,,,,,,,,,,221414,,,,,,,
337538,,,,,,,,,,,,,,,,,,,,,,247338,,,,,,,
337995,52100,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7524e+06,100,96.9697,91.0891,82,20.202,13
338068,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
338550,,,,,,,,,,,,,,,,,,,,,,261862,,,,,,,
338830,,,,,,,,,,,,,,,,,,,,,,222269,,,,,,,
338830,,,,,,,,,,,,,,,,,,,,,,248354,,,,,,,
338995,52300,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4048e+06,99.0099,97.0297,90.9091,81.8182,35.6436,23.4694
339370,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
339858,,,,,,,,,,,,,,,,,,,,,,262974,,,,,,,
339995,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,100,96.9697,85,77.2277,29.2929,19.6078
340130,,,,,,,,,,,,,,,,,,,,,,249384,,,,,,,
340130,,,,,,,,,,,,,,,,,,,,,,223205,,,,,,,
340145,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
340995,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,100,97.0297,88,84,27.7228,16.1616
341158,,,,,,,,,,,,,,,,,,,,,,264087,,,,,,,
341438,,,,,,,,,,,,,,,,,,,,,,250413,,,,,,,
341438,,,,,,,,,,,,,,,,,,,,,,224136,,,,,,,
341913,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
341995,52300,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,100,96.9697,90,80.8081,16,12.1212
342450,,,,,,,,,,,,,,,,,,,,,,265197,,,,,,,
342734,,,,,,,,,,,,,,,,,,,,,,224951,,,,,,,
342734,,,,,,,,,,,,,,,,,,,,,,251427,,,,,,,
342995,52100,52800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.972e+06,99.0196,97,91,82,34.3434,23.2323
343232,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
343750,,,,,,,,,,,,,,,,,,,,,,266288,,,,,,,
343972,,,,,,,,,,,,,,68.40,63.29,,,,,,,,,,,,,,
343996,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,100,97,85.8586,77.7778,31,19
344038,,,,,,,,,,,,,,,,,,,,,,225886,,,,,,,
344038,,,,,,,,,,,,,,,,,,,,,,252458,,,,,,,
344550,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
344996,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,99.0099,98,88,80.198,26,18.8119
345047,,,,,,,,,,,,,,,,,,,,,,267284,,,,,,,
345330,,,,,,,,,,,,,,,,,,,,,,226820,,,,,,,
345330,,,,,,,,,,,,,,,,,,,,,,253484,,,,,,,
345881,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
345995,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0232e+06,100,96.0396,85,80,20,18.8119
346350,,,,,,,,,,,,,,,,,,,,,,268383,,,,,,,
346634,,,,,,,,,,,,,,,,,,,,,,227757,,,,,,,
346634,,,,,,,,,,,,,,,,,,,,,,254513,,,,,,,
346995,52300,53000,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0394e+06,100,97.9798,96.0396,87,32,18.1818
347187,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
347650,,,,,,,,,,,,,,,,,,,,,,269496,,,,,,,
347938,,,,,,,,,,,,,,,,,,,,,,228693,,,,,,,
347938,,,,,,,,,,,,,,,,,,,,,,255543,,,,,,,
347995,52100,54000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,99.0196,97,85.7143,76.7677,34,24
348958,,,,,,,,,,,,,,,,,,,,,,270495,,,,,,,
348995,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,100,96,85.1485,76.2376,25,16.1616
349230,,,,,,,,,,,,,,,,,,,,,,229506,,,,,,,
349230,,,,,,,,,,,,,,,,,,,,,,256557,,,,,,,
349743,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
349995,52300,53200,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,99.0099,98,87.8788,84.8485,25.7426,19
350218,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
350250,,,,,,,,,,,,,,,,,,,,,,271584,,,,,,,
350530,,,,,,,,,,,,,,,,,,,,,,257567,,,,,,,
350530,,,,,,,,,,,,,,,,,,,,,,230436,,,,,,,
350995,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,100,96.9697,91.1765,82,21,14.7059
351032,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
351550,,,,,,,,,,,,,,,,,,,,,,272694,,,,,,,
351834,,,,,,,,,,,,,,,,,,,,,,231374,,,,,,,
351834,,,,,,,,,,,,,,,,,,,,,,258598,,,,,,,
351995,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,100,97.9798,90.9091,81.8182,35,23.2323
352858,,,,,,,,,,,,,,,,,,,,,,273724,,,,,,,
352995,52300,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,100,96.0396,85,77,29,18.8119
353134,,,,,,,,,,,,,,,,,,,,,,259612,,,,,,,
353134,,,,,,,,,,,,,,,,,,,,,,232189,,,,,,,
353605,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
353669,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
353995,52300,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8888e+06,99.0099,97.9798,87.8788,84,27,16.1616
