# Started at: 2021-03-20 09:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
323666,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
323722,,,,,,,,,,,,,,,,,,,,,,258369,,,,,,,
323722,,,,,,,,,,,,,,,,,,,,,,236482,,,,,,,
323787,,,,,,,,,,,,,,,,,,,,,,224802,,,,,,,
323995,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.708e+06,16.6667,16,15,16,99.0099,95
324202,,,,,,,,,,,,,,64.36,59.82,,,,,,,,,,,,,,
324996,52800,55200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,16,12.1212,8.08081,5.10204,100,80.8081
324998,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
325022,,,,,,,,,,,,,,,,,,,,,,259488,,,,,,,
325022,,,,,,,,,,,,,,,,,,,,,,237515,,,,,,,
325087,,,,,,,,,,,,,,,,,,,,,,225770,,,,,,,
325995,52600,55000,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.747e+06,30.303,28.2828,23.7624,22.549,100,73.1959
326308,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
326322,,,,,,,,,,,,,,,,,,,,,,238543,,,,,,,
326322,,,,,,,,,,,,,,,,,,,,,,260604,,,,,,,
326387,,,,,,,,,,,,,,,,,,,,,,226738,,,,,,,
326995,52800,55200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,31,28,23.2323,20.202,99.0196,74.7573
327622,,,,,,,,,,,,,,,,,,,,,,239573,,,,,,,
327622,,,,,,,,,,,,,,,,,,,,,,261722,,,,,,,
327687,,,,,,,,,,,,,,,,,,,,,,227708,,,,,,,
327995,52800,54800,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,28.1553,26,22.2222,21,100,85.8586
328306,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
328851,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
328922,,,,,,,,,,,,,,,,,,,,,,240601,,,,,,,
328922,,,,,,,,,,,,,,,,,,,,,,262840,,,,,,,
328987,,,,,,,,,,,,,,,,,,,,,,228682,,,,,,,
328995,52600,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,4.0404,3.0303,1,1,100,84.6939
329995,52500,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,31,29,24.7525,20.202,99.0099,75.2475
330184,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
330222,,,,,,,,,,,,,,,,,,,,,,241633,,,,,,,
330222,,,,,,,,,,,,,,,,,,,,,,263955,,,,,,,
330287,,,,,,,,,,,,,,,,,,,,,,229652,,,,,,,
330996,52600,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.491e+06,30,28,24,21.7822,100,73
331481,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
331522,,,,,,,,,,,,,,,,,,,,,,242664,,,,,,,
331522,,,,,,,,,,,,,,,,,,,,,,265072,,,,,,,
331587,,,,,,,,,,,,,,,,,,,,,,230625,,,,,,,
331996,53000,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,30,29,24,20.202,99,77.2277
332822,,,,,,,,,,,,,,,,,,,,,,243693,,,,,,,
332822,,,,,,,,,,,,,,,,,,,,,,266190,,,,,,,
332887,,,,,,,,,,,,,,,,,,,,,,231599,,,,,,,
332995,53000,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,5,6,5,6.93069,100,94
333995,52800,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,25.2525,23.2323,19.802,15.8416,100,75.2577
334057,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
334110,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
334122,,,,,,,,,,,,,,,,,,,,,,244682,,,,,,,
334122,,,,,,,,,,,,,,,,,,,,,,267303,,,,,,,
334187,,,,,,,,,,,,,,,,,,,,,,232574,,,,,,,
334379,,,,,,,,,,,,,,64.48,59.90,,,,,,,,,,,,,,
334995,52800,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6928e+06,30,29,23.2323,20.202,100,74.2574
335422,,,,,,,,,,,,,,,,,,,,,,245713,,,,,,,
335422,,,,,,,,,,,,,,,,,,,,,,268423,,,,,,,
335487,,,,,,,,,,,,,,,,,,,,,,233545,,,,,,,
335996,52600,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2916e+06,31,28.2828,24.5098,21,99.0196,74.5098
336699,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
336722,,,,,,,,,,,,,,,,,,,,,,246745,,,,,,,
336722,,,,,,,,,,,,,,,,,,,,,,269543,,,,,,,
336787,,,,,,,,,,,,,,,,,,,,,,234519,,,,,,,
336995,52800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,15.8416,17.8218,15,15.8416,100,94.9495
337964,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
337995,52800,55400,53800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,15.1515,12.1212,9,5.05051,100,76.7677
338024,,,,,,,,,,,,,,,,,,,,,,247776,,,,,,,
338024,,,,,,,,,,,,,,,,,,,,,,270661,,,,,,,
338087,,,,,,,,,,,,,,,,,,,,,,235488,,,,,,,
338368,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
338995,52600,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,30,29.703,23,21.7822,99.0196,74.2574
339324,,,,,,,,,,,,,,,,,,,,,,271772,,,,,,,
339324,,,,,,,,,,,,,,,,,,,,,,248764,,,,,,,
339387,,,,,,,,,,,,,,,,,,,,,,236458,,,,,,,
339995,52800,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,30,28.2828,24,20.202,100,73
340575,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
340593,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
340622,,,,,,,,,,,,,,,,,,,,,,272889,,,,,,,
340622,,,,,,,,,,,,,,,,,,,,,,249792,,,,,,,
340687,,,,,,,,,,,,,,,,,,,,,,237433,,,,,,,
340995,53200,54800,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,25.2525,25.2525,23.7624,20.202,99,87
341922,,,,,,,,,,,,,,,,,,,,,,250823,,,,,,,
341922,,,,,,,,,,,,,,,,,,,,,,274007,,,,,,,
341987,,,,,,,,,,,,,,,,,,,,,,238399,,,,,,,
341995,52800,55200,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7682e+06,6,4.9505,0,0,100,84.8485
342996,52800,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,30.6931,28.2828,26.2136,20,100,74
343222,,,,,,,,,,,,,,,,,,,,,,251853,,,,,,,
343222,,,,,,,,,,,,,,,,,,,,,,275123,,,,,,,
343287,,,,,,,,,,,,,,,,,,,,,,239371,,,,,,,
343995,53000,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,29.2929,28.2828,24,20.202,99,74
344447,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
344448,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
344499,,,,,,,,,,,,,,64.44,59.70,,,,,,,,,,,,,,
344522,,,,,,,,,,,,,,,,,,,,,,252885,,,,,,,
344522,,,,,,,,,,,,,,,,,,,,,,276241,,,,,,,
344587,,,,,,,,,,,,,,,,,,,,,,240343,,,,,,,
344996,53000,54800,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8114e+06,34.0206,28.2828,24,20.202,100,77
345822,,,,,,,,,,,,,,,,,,,,,,253912,,,,,,,
345822,,,,,,,,,,,,,,,,,,,,,,277357,,,,,,,
345887,,,,,,,,,,,,,,,,,,,,,,241316,,,,,,,
345995,53200,55400,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,5.94059,5.05051,5,7.84314,100,92.9293
346995,53000,55800,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,25.2525,23,19.802,15.8416,100,75
347080,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
347094,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
347122,,,,,,,,,,,,,,,,,,,,,,254944,,,,,,,
347122,,,,,,,,,,,,,,,,,,,,,,278476,,,,,,,
347187,,,,,,,,,,,,,,,,,,,,,,242289,,,,,,,
347995,52800,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,31.3725,28,24,20.4082,99.0196,72.7273
348422,,,,,,,,,,,,,,,,,,,,,,255935,,,,,,,
348422,,,,,,,,,,,,,,,,,,,,,,279587,,,,,,,
348427,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
348487,,,,,,,,,,,,,,,,,,,,,,243261,,,,,,,
348996,53200,55200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,30,29,23.2323,20,100,76.2376
349710,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
349722,,,,,,,,,,,,,,,,,,,,,,280705,,,,,,,
349722,,,,,,,,,,,,,,,,,,,,,,256962,,,,,,,
349787,,,,,,,,,,,,,,,,,,,,,,244235,,,,,,,
349995,53400,55400,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,15.1515,16.1616,15,15,99,94.9495
350969,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
350995,53200,55800,54200,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,14.2857,12.1212,9,5.10204,100,76.5306
351024,,,,,,,,,,,,,,,,,,,,,,257970,,,,,,,
351024,,,,,,,,,,,,,,,,,,,,,,281816,,,,,,,
351087,,,,,,,,,,,,,,,,,,,,,,245209,,,,,,,
351996,53400,55600,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,30.6931,28.7129,24.7525,22.3301,100,73.5294
352322,,,,,,,,,,,,,,,,,,,,,,282928,,,,,,,
352322,,,,,,,,,,,,,,,,,,,,,,258958,,,,,,,
352387,,,,,,,,,,,,,,,,,,,,,,246181,,,,,,,
352995,53400,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,31,29.2929,23,20.202,99,74.4898
353564,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
353612,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
353622,,,,,,,,,,,,,,,,,,,,,,284042,,,,,,,
353622,,,,,,,,,,,,,,,,,,,,,,259966,,,,,,,
353687,,,,,,,,,,,,,,,,,,,,,,247154,,,,,,,
353995,53400,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6418e+06,26,27.451,23.2323,20,100,86
354615,,,,,,,,,,,,,,64.52,59.86,,,,,,,,,,,,,,
354922,,,,,,,,,,,,,,,,,,,,,,260989,,,,,,,
354922,,,,,,,,,,,,,,,,,,,,,,285160,,,,,,,
354987,,,,,,,,,,,,,,,,,,,,,,248128,,,,,,,
354995,53200,55400,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,5,5.15464,0.990099,3,100,84.1584
355996,53200,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,30,28.7129,23.2323,20,99,75
356193,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
356222,,,,,,,,,,,,,,,,,,,,,,286278,,,,,,,
356222,,,,,,,,,,,,,,,,,,,,,,262019,,,,,,,
356287,,,,,,,,,,,,,,,,,,,,,,249100,,,,,,,
356995,53200,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,31,28,24.7525,21.7822,100,72.449
357485,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
357522,,,,,,,,,,,,,,,,,,,,,,263048,,,,,,,
357522,,,,,,,,,,,,,,,,,,,,,,287397,,,,,,,
357587,,,,,,,,,,,,,,,,,,,,,,250074,,,,,,,
357996,53200,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,29.2929,29,24,20,100,77.451
358493,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
358822,,,,,,,,,,,,,,,,,,,,,,264077,,,,,,,
358822,,,,,,,,,,,,,,,,,,,,,,288515,,,,,,,
358887,,,,,,,,,,,,,,,,,,,,,,251046,,,,,,,
358995,53200,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2534e+06,7.84314,6.06061,4.08163,5,99,93.9394
359995,53000,56000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,25.2525,23,18.8119,16,100,74.7475
360048,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
360122,,,,,,,,,,,,,,,,,,,,,,265109,,,,,,,
360122,,,,,,,,,,,,,,,,,,,,,,289635,,,,,,,
360187,,,,,,,,,,,,,,,,,,,,,,252017,,,,,,,
360996,53400,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,30.303,29,24,20.202,100,73.2673
361361,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
361422,,,,,,,,,,,,,,,,,,,,,,266137,,,,,,,
361422,,,,,,,,,,,,,,,,,,,,,,290753,,,,,,,
361487,,,,,,,,,,,,,,,,,,,,,,252992,,,,,,,
361996,53600,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6724e+06,30,28.2828,23.2323,20,99,74.7475
362678,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
362722,,,,,,,,,,,,,,,,,,,,,,267166,,,,,,,
362722,,,,,,,,,,,,,,,,,,,,,,291871,,,,,,,
362787,,,,,,,,,,,,,,,,,,,,,,253965,,,,,,,
362996,53200,55600,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4406e+06,15,15,17.6471,16.8317,100,95
363995,53200,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,16,14,7.14286,5.05051,100,76.2376
364005,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
364024,,,,,,,,,,,,,,,,,,,,,,268163,,,,,,,
364024,,,,,,,,,,,,,,,,,,,,,,292984,,,,,,,
364087,,,,,,,,,,,,,,,,,,,,,,254937,,,,,,,
364762,,,,,,,,,,,,,,64.28,59.61,,,,,,,,,,,,,,
364996,53400,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4796e+06,30,30.6931,23.7624,24.2424,99.0099,73
365307,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
365322,,,,,,,,,,,,,,,,,,,,,,294103,,,,,,,
365322,,,,,,,,,,,,,,,,,,,,,,269195,,,,,,,
365387,,,,,,,,,,,,,,,,,,,,,,255910,,,,,,,
365996,53200,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,31,29,23,20.202,100,74.4898
366622,,,,,,,,,,,,,,,,,,,,,,295222,,,,,,,
366622,,,,,,,,,,,,,,,,,,,,,,270227,,,,,,,
366687,,,,,,,,,,,,,,,,,,,,,,256882,,,,,,,
366995,53400,55400,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,26,25.2525,24,20,100,87.1287
367879,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
367922,,,,,,,,,,,,,,,,,,,,,,271252,,,,,,,
367922,,,,,,,,,,,,,,,,,,,,,,296340,,,,,,,
367987,,,,,,,,,,,,,,,,,,,,,,257856,,,,,,,
367995,53400,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,4.08163,3.0303,0,1,99.0099,84
368575,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
368995,53400,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.724e+06,30.303,28.7129,23,21,100,74.7475
369162,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
369222,,,,,,,,,,,,,,,,,,,,,,297452,,,,,,,
369222,,,,,,,,,,,,,,,,,,,,,,272243,,,,,,,
369287,,,,,,,,,,,,,,,,,,,,,,258827,,,,,,,
369996,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,31,28.2828,24.7525,19.1919,100,73.7374
370522,,,,,,,,,,,,,,,,,,,,,,298569,,,,,,,
370522,,,,,,,,,,,,,,,,,,,,,,273273,,,,,,,
370587,,,,,,,,,,,,,,,,,,,,,,259799,,,,,,,
370995,53600,55000,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,31,29.703,23,20,99.0099,77.2277
371752,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
371791,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
371822,,,,,,,,,,,,,,,,,,,,,,299682,,,,,,,
371822,,,,,,,,,,,,,,,,,,,,,,274282,,,,,,,
371887,,,,,,,,,,,,,,,,,,,,,,260769,,,,,,,
371995,53400,55800,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.371e+06,5.94059,6.06061,5.05051,5.94059,100,93.9394
372995,53400,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,26,22.2222,19.6078,16.8317,100,74.7475
373122,,,,,,,,,,,,,,,,,,,,,,275314,,,,,,,
373122,,,,,,,,,,,,,,,,,,,,,,300800,,,,,,,
373187,,,,,,,,,,,,,,,,,,,,,,261739,,,,,,,
373995,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,30.303,28.2828,24.7525,20,99.0196,73.5294
374393,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
374421,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
374422,,,,,,,,,,,,,,,,,,,,,,301918,,,,,,,
374422,,,,,,,,,,,,,,,,,,,,,,276347,,,,,,,
374487,,,,,,,,,,,,,,,,,,,,,,262707,,,,,,,
374878,,,,,,,,,,,,,,64.60,59.74,,,,,,,,,,,,,,
374996,53200,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,30.6931,28.7129,23.4694,21.2121,100,79
375722,,,,,,,,,,,,,,,,,,,,,,277378,,,,,,,
375722,,,,,,,,,,,,,,,,,,,,,,303038,,,,,,,
375787,,,,,,,,,,,,,,,,,,,,,,263679,,,,,,,
375995,53600,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,16.8317,17,15.8416,16.6667,99,94.898
376995,53400,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,15,13,8,4.12371,100,77
377022,,,,,,,,,,,,,,,,,,,,,,278410,,,,,,,
377022,,,,,,,,,,,,,,,,,,,,,,304157,,,,,,,
377087,,,,,,,,,,,,,,,,,,,,,,264647,,,,,,,
377996,53800,56000,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8382e+06,30.303,28.2828,23.7624,21.7822,100,74.2574
378266,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
378276,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
378322,,,,,,,,,,,,,,,,,,,,,,279411,,,,,,,
378322,,,,,,,,,,,,,,,,,,,,,,305272,,,,,,,
378387,,,,,,,,,,,,,,,,,,,,,,265619,,,,,,,
378637,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
378996,53600,55800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,29.2929,29,23.2323,20.202,100,73.7374
379624,,,,,,,,,,,,,,,,,,,,,,280441,,,,,,,
379624,,,,,,,,,,,,,,,,,,,,,,306391,,,,,,,
379687,,,,,,,,,,,,,,,,,,,,,,266594,,,,,,,
379996,53600,55400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,27.451,25,23.7624,20,99.0196,87.1287
380906,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
380908,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
380922,,,,,,,,,,,,,,,,,,,,,,281473,,,,,,,
380922,,,,,,,,,,,,,,,,,,,,,,307510,,,,,,,
380987,,,,,,,,,,,,,,,,,,,,,,267562,,,,,,,
380995,53400,56000,54600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,5.05051,3.06122,0,0,100,84.6939
381995,53600,56200,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,31.6832,28.7129,23.7624,20.7921,100,74.2574
382222,,,,,,,,,,,,,,,,,,,,,,282503,,,,,,,
382222,,,,,,,,,,,,,,,,,,,,,,308629,,,,,,,
382287,,,,,,,,,,,,,,,,,,,,,,268530,,,,,,,
382996,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,30.303,29,23.2323,21.7822,99.0099,74
383522,,,,,,,,,,,,,,,,,,,,,,283533,,,,,,,
383522,,,,,,,,,,,,,,,,,,,,,,309749,,,,,,,
383587,,,,,,,,,,,,,,,,,,,,,,269504,,,,,,,
383995,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7868e+06,31.6832,28.2828,23.7624,19.1919,100,77.7778
384761,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
384783,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
384822,,,,,,,,,,,,,,,,,,,,,,284552,,,,,,,
384822,,,,,,,,,,,,,,,,,,,,,,310865,,,,,,,
384887,,,,,,,,,,,,,,,,,,,,,,270477,,,,,,,
384995,53800,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8064e+06,7.07071,6.06061,6,7.84314,99.0099,93.0693
385027,,,,,,,,,,,,,,64.48,59.86,,,,,,,,,,,,,,
385996,53600,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,24.2424,23,18.1818,14.2857,100,75.5102
386122,,,,,,,,,,,,,,,,,,,,,,311978,,,,,,,
386122,,,,,,,,,,,,,,,,,,,,,,285559,,,,,,,
386187,,,,,,,,,,,,,,,,,,,,,,271440,,,,,,,
386995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,30.6931,29,23.2323,21.5686,100,73.7374
387391,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
387422,,,,,,,,,,,,,,,,,,,,,,286588,,,,,,,
