# Started at: 2021-02-06 23:46:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
771816,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
771856,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
771994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,51.4851,31,26,26.7327,31,33.3333
772993,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,50.5051,34.3434,27,26,30.3922,26.2626
773162,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
773451,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
773993,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3792e+06,44.5545,36,27.2727,25.7426,39.3939,39.3939
774993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,61.2245,44,38.3838,39,30.9278,30
775166,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
775374,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
775993,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,51.9608,45.5446,39.2157,37,41,39.3939
776263,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
776948,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
776993,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,50.5051,34,25.2525,25.7426,35.6436,33.3333
777993,43200,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,44.5545,28.2828,26,25.2525,21.4286,23.2323
778027,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
778394,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
778487,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
778994,43400,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3324e+06,45,36,26.5306,26.2626,40.5941,39
779682,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
779993,43400,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,61.2245,44,39,39,31.6832,33
780072,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
780993,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,56.8627,45.4545,37,35.3535,41.4141,40
781770,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
781994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,49.4949,36,27.2727,25,39,40
782993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7522e+06,45.5446,30.6931,29.2929,30,20.7921,29.4118
783044,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
783445,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
783562,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
783993,43200,43800,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4286e+06,44.4444,36,27.7228,24.4898,39.3939,36.7347
784679,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
784994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7834e+06,59.4059,42,36.3636,36.3636,31.6832,28.7129
785224,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
785993,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,60.2041,44,36,35.2941,38,37
786326,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
786691,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
786993,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3298e+06,46,36,26,25.2525,41,38
787993,43400,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.697e+06,48.5149,35,33,34,26.2626,26.7327
788374,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
788993,43400,44600,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,45,37.3737,25.5102,25.5102,39.604,38.3838
789571,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
789680,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
789993,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,60,41.4141,37,37.6238,29.2929,27.551
790025,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
790200,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
790993,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,54.5455,38.6139,30,29.703,32.3232,34
791993,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,44.5545,35.3535,27.7228,25.2525,39.3939,40.5941
792994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2398e+06,54.4554,42,38,38.3838,32.6733,30.6122
793281,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
793310,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
793501,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
793994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,43.8776,37,25.2525,28.7129,39,41.5842
794584,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
794979,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
794994,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,60.396,41,35.3535,35.6436,27.551,29.2929
795994,43400,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,50,35.6436,26.2626,26.2626,29,29
796197,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
796387,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
796605,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
796993,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2276e+06,44.5545,36,26,25.7426,41.7476,38.6139
797993,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9042e+06,58.1633,44.5545,38.3838,37.7551,30.6122,29.8969
798390,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
798994,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,45,37.3737,32,31,41.5842,39.604
799922,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
799929,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
799994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0636e+06,55.4455,36,30,30.303,28.2828,31.6832
800994,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,49.4949,34.3434,26,27,29.2929,28.5714
801113,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
801198,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
801582,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
801994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0974e+06,45.5446,36,26,28.4314,39.604,38
802993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1414e+06,61.6162,45,40,37.3737,31.9588,35
803185,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
803348,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
803993,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,47,43,34.3434,37,40,40.2062
804993,43200,44000,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,50,32.3232,27.2727,24,32,29
805029,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
805993,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,49,33.6634,25.2525,26.2626,27.7228,29.2929
806121,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
806189,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
806449,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
806993,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,45.5446,36.6337,27.7228,25.7426,39,38.6139
807994,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,61.6162,43.4343,38.3838,38.3838,31.6832,31.3131
808100,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
808107,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
808994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,53,46,37,36.6337,41,38.3838
809733,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
809763,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
809994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,51.5152,34,25.2525,25.2525,36,33.3333
810993,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,44,29,26,25.2525,24.2424,21.4286
811136,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
811625,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
811667,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
811994,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.023e+06,44,35.3535,26.2626,25.5102,39.604,38
812707,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
812994,43400,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,69,44.5545,39,40.1961,33.6634,33.3333
813993,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8902e+06,56.4356,45.4545,37.6238,35.7143,38.7755,40.404
814719,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
814746,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
814994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,48.9796,37.6238,24.4898,25.7426,39.3939,38.3838
815993,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,44.1176,30,29.2929,30.6931,21,24.7525
816333,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
816342,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
816511,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
816994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5012e+06,45.4545,36.3636,28,23.7113,40,38
817666,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
817705,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
817993,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,60.396,42.5743,37,36.3636,29.703,28.5714
818993,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,59,44.5545,34.3434,34,40,37
819854,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
819902,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
819994,43400,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,45,36.6337,27,26,40,39.604
820993,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,48,34.6939,33,34,28,25.2525
821338,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
821373,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
821993,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,45,36,27.2727,25.5102,38.3838,38.3838
822679,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
822936,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
822941,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
822994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,59.596,43,42.4242,36.3636,29.2929,28.2828
823994,43200,43800,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,55,39,31,29.703,34.9515,34
824228,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
824993,43200,43800,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,45,38,24.4898,26.7327,39.3939,38.6139
825993,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1528e+06,53.4653,40,38.6139,38.3838,31.6327,30.303
826491,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
826571,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
826993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1708e+06,44.4444,37,27.7228,24.4898,39.604,40.404
827957,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
827989,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
827994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,60,41.5842,35.3535,35.3535,29.703,26.5306
828994,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,49.4949,34.3434,26.2626,25.2525,28.2828,32.3529
829206,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
829228,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
829540,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
829547,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
829748,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
829994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0386e+06,46.5347,36,26.2626,25.2525,39,38.3838
830993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,57.5758,44.5545,39.3939,38.3838,32.6531,31.6832
831993,43400,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,45.5446,38.3838,29.5918,30,40.5941,39.3939
832994,43800,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.063e+06,55.5556,37,33.3333,30.303,28.2828,30.6122
833131,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
833993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1718e+06,58.4158,36,28.2828,27,29.5918,39.7959
834231,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
834235,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
834569,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
834578,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
834994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4454e+06,46.9388,38.3838,38.7755,28.866,40.5941,41
835993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,63,44.5545,40,38,31.6327,31.6832
836204,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
836223,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
836641,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
836993,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,46.5347,43,35,36.3636,39.3939,41
837993,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,51,32.3232,25.5102,25.2525,29.703,28.2828
838027,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
838993,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,49,33.6634,27.451,25.2525,29,27.2727
839993,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3394e+06,44.5545,38,26.2626,26,40.5941,37.3737
840749,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
840757,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
840993,43400,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,61.6162,43.4343,38.7755,38.3838,32.3232,31
841149,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
841322,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
841993,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0064e+06,51,46,37,36.3636,40.5941,41.5842
842745,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
842808,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
842993,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3164e+06,52,34,26,25.7426,34.3434,34.0206
843993,43600,44200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,44.4444,36,28,24.7423,22,23.7624
844381,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
844993,43600,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0122e+06,45,36.6337,26.2626,25,39.3939,39.604
845768,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
845993,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,61.3861,44,39,39,33.3333,28.866
846305,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
846703,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
846993,44000,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,57.4257,45.4545,37,36.3636,41,41
847726,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
847963,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
847994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8512e+06,49.4949,36,25.5102,25,39,38.6139
848993,43400,44200,45000,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6678e+06,43.4343,30,29.4118,29.703,23.2323,20.202
849365,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
849412,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
849993,43600,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0188e+06,46,36.3636,25.5102,26.7327,39.604,39
850993,43600,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,59,42.5743,36.3636,36.3636,29.2929,29.2929
851993,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2898e+06,59.596,45.5446,33.6735,35.6436,39.604,37.1134
852265,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
852297,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
852993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0804e+06,45.5446,36,26.2626,25.2525,39,38.3838
853993,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,48.5149,38.3838,33.6634,34.6535,26,26.2626
854307,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
854993,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7838e+06,46,37.6238,26.2626,23.4694,39.3939,38.6139
855984,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
855994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.995e+06,59.596,42,37.6238,37.6238,30,26.8041
856017,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
856152,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
856153,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
856766,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
856993,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,55,39,30.303,28.5714,32.6531,33.6634
857262,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
857335,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
857646,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
857994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,44,36,26.2626,26,39,39
858993,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,54,40,38.6139,38.3838,33.6634,31
859993,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,44,36.3636,27.2727,26.7327,39,39
860888,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
860993,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,59.596,41.5842,36.3636,33.3333,29.5918,28.2828
861994,43600,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8242e+06,51,35,26,27.451,31.3725,28.2828
862260,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
862605,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
862621,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
862792,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
862993,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1948e+06,46,36,27.7228,26,39,39.604
863868,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
863993,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9012e+06,57.5758,44.4444,39,37.7551,38,29.2929
864278,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
864429,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
864994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0778e+06,45,39,32,30.303,41,40.404
865941,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
865994,43600,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,55.8824,36,31.3131,31.6832,30,27.551
866827,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
866994,43600,44200,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,49.4949,34.6535,26,24.2424,30.3922,28
867993,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,45.5446,36.3636,27,26,40,38.6139
868779,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
868880,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
868994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,61.6162,43.5644,39,40.1961,33.3333,29
869225,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
869226,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
869432,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
869993,43800,44800,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.814e+06,46.4646,43.4343,35,35.3535,39.3939,40.8163
870882,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
870993,43200,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6476e+06,50.495,33.6634,25.2525,24.4898,30,29
871993,43600,44200,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.907e+06,49,34,27,26,28,27.2727
872548,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
872706,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
872993,43600,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,44.4444,35.3535,27.7228,25.2525,40.5941,39.2157
873780,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
873993,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,63.3663,45.5446,38.3838,37.7551,35.0515,29.5918
874993,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,52.5253,46,37,37.8641,41,39
875406,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
875831,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
875993,43800,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,50.495,34,24.4898,25.2525,35,34.6939
876888,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
876994,43200,44200,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,43.4343,29,25.2525,26,23.7624,22.7723
877392,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
877622,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
877993,43600,44200,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0216e+06,45,36.3636,28.7129,24.2424,39.3939,38
878775,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
878994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,62,47.5248,40.5941,39.8058,30,30.303
879032,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
879123,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
879993,44000,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,57.4257,46.4646,37.7551,36.3636,38.3838,38.3838
880418,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
