# Started at: 2021-02-07 01:06:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
767553,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
767995,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0166e+06,40.5941,37.3737,42.5743,40.5941,38,27.7228
768276,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
768994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,38.7755,34.6939,28,44.898,26,31
769197,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
769995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.011e+06,41.5842,40.5941,48.4848,55,38.3838,29.2929
770563,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
770995,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,38,36.3636,26,49.505,24,26.5306
771994,43800,44800,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,44,39.604,43.5644,61.6162,33.6634,16.8317
772542,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
772783,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
772995,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,40.8163,38.3838,46.4646,47,33.6634,26.2626
773995,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7068e+06,43.6893,37.6238,23.7624,42.1569,27,27.7228
774109,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
774994,44000,45200,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2956e+06,46.4646,45.4545,48,61.6162,39.7959,27.551
775793,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
775994,44000,44800,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,34,32.6531,24,44.4444,21,26
776127,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
776487,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
776995,43600,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,44.3299,38,35.3535,61,33.3333,17
777172,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
777396,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
777797,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
777995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1924e+06,40.5941,40.1961,48,46,34,27.2727
778994,44000,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,38.3838,34.6939,22.7723,40,28.5714,27.2727
779052,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
779994,44200,45200,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,49.4949,50,49,65.6566,41,31
780526,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
780700,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
780995,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,30,27,25.2525,39.2157,22.7723,26.7327
781995,44000,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,43.4343,38.3838,34.6939,62,30.303,22.449
782388,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
782995,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,40,37,48.5149,43.4343,35.3535,27.551
783153,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
783780,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
783994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,44.1176,38,23.2323,43.5644,28.7129,31.3131
784042,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
784335,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
784994,44000,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,51.0204,49.505,46.4646,67,38.3838,29.703
785995,44000,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,28,26.5306,28.7129,38.6139,25,26.2626
786188,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
786995,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7996e+06,38.7755,34,32.3232,58,28,21.7822
787130,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
787283,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
787292,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
787995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0986e+06,41.1765,38.6139,48.5149,44,34,29.5918
788984,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
788995,44000,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,47.5248,41.8367,30,48,34.3434,36
789035,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
789346,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
789995,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,47,43.5644,42,68.3168,34.3137,25.7426
790389,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
790994,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,34,33.3333,32,37,29.2929,28.2828
791375,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
791995,43600,44600,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,36.3636,30.303,29.5918,54,24.2424,22.7723
792995,43800,44400,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,40,37.6238,48,53,35.6436,28.2828
793887,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
793994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3582e+06,47.4747,46,32.6733,51,34.3434,38
794994,43800,44800,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,43,38.3838,37.6238,66.6667,30.303,20.202
795285,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
795546,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
795583,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
795603,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
795883,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
795995,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,37.6238,38,37.3737,36,34,28.7129
796252,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
796994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,37,32.6733,30,48.4848,24.2424,24.4898
796999,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
797995,44000,45200,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1412e+06,40,38.3838,49,51,35,30
798995,44200,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,41.8367,40.404,28,50.5051,26.5306,34
799594,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
799994,44000,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1092e+06,44,40,35.0515,64,30.6931,20
800474,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
800542,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
800890,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
800995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1496e+06,38.7755,37,45.5446,42,32.6531,26
801881,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
801995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,39.604,36.3636,31,44.5545,26,26.2626
802179,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
802994,43600,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0758e+06,43.8776,40.5941,48.4848,56.5657,39.3939,25.7732
803608,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
803994,44000,44600,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,38.6139,37.3737,25,52,23,26.2626
804995,43600,44400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,44,38,36,61,29.5918,19.802
805504,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
805523,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
805535,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
805995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,40,37.1134,47.5248,45.4545,35,27
806248,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
806316,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
806995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,40,36.2745,23,41,24,30.303
807427,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
807995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,45,45,49,59,39.7959,30
808484,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
808782,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
808995,43800,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2704e+06,33.3333,30.6122,24.2424,43.4343,22,30.6931
809995,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,41.4141,38,37,61.3861,32,19.1919
810217,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
810995,44000,44600,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,40.5941,38,49.505,43.4343,35.3535,26.2626
811995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,40,35.3535,21,42,27.551,28.2828
812047,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
812114,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
812436,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
812994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3738e+06,50,47.9592,55,65,42.1569,32.3232
813995,43800,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,30.6931,29.1262,24,40.1961,22.2222,26.2626
814428,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
814995,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,41.8367,38,37,60.6061,31.3131,19.802
815088,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
815381,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
815384,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
815994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,40,36.7347,48,44.5545,36,28.7129
816380,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
816825,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
816995,44000,44600,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,42,38,25.4902,43.4343,29.703,31.6832
817036,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
817995,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3394e+06,51,48.4848,45.9184,68,38,29.2929
818707,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
818973,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
818995,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,28.2828,27.2727,27.2727,36.3636,25.5102,25.2525
819994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,40,34.6535,32,57,31.6832,19
820995,44000,44600,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,41.1765,37.7551,48,44,36.6337,26.2626
821057,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
821692,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
821982,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
821994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,46.9388,44.5545,30,48,33.3333,33.6735
822026,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
822995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,49.505,44.5545,41,67.6768,38.6139,24.7525
823985,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
823995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,32.6531,34.6535,33.6634,39.2157,28.7129,27
824980,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
824994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,36,32.6733,30,52.5253,25.5102,20.202
825260,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
825298,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
825994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8968e+06,38.3838,36.7347,48,46.4646,35,27.2727
826445,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
826994,43800,45200,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2054e+06,50,46,31.6327,51,34,38
827715,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
827995,44000,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4764e+06,43.5644,39,36.6337,68,30.303,20
828296,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
828541,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
828580,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
828995,44400,45000,45400,43200,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,37.3737,37,38,37,35.6436,27
829995,44000,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8796e+06,36.6337,33,30.6931,49,23.2323,27.2727
830521,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
830994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.088e+06,39.3939,37.3737,48,49.4949,33.6735,27.2727
831589,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
831893,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
831994,44000,45000,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.208e+06,44,40.404,27.2727,51.4851,28.7129,33.3333
832995,44400,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,42.4242,38,38.6139,64.7059,32.3232,20.5882
833533,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
833995,44400,45200,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,40.5941,37,44.1176,41,35,27.2727
834899,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
834994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,39,34.6939,27.551,44,27,28.5714
835146,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
835175,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
835534,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
835914,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
835994,44200,45000,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.899e+06,41.4141,40,47.4747,54.5455,40,28
836505,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
836995,44000,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,37.7551,39,24,48.9796,23.5294,29
837994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,44,38,36.6337,61,30,21.4286
838480,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
838527,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
838995,44000,45000,45400,43600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,40,36.3636,47.4747,44,35,28
839995,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,39.604,37.2549,23,40,28.7129,28.2828
840995,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,44.898,43.8776,49,60,41.5842,29.8969
841772,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
841995,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,34.6535,30.6122,23.2323,44,21.2121,29.4118
842074,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
842995,44000,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,43.4343,38,36.6337,61.3861,36.3636,19.3878
843994,44000,44800,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1584e+06,38.7755,37.6238,49.505,44,37.6238,28
844130,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
844807,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
844994,44200,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,40.5941,35.3535,21.4286,40.404,26.2626,29.5918
845025,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
845037,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
845068,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
845995,44200,45000,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.051e+06,50,49,49,65,40,32.6733
846566,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
846994,44000,45000,45400,43600,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,30,26,24,39,23.2323,24.2424
847086,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
847995,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,42.4242,37.3737,36,60.6061,31,20
848107,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
848377,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
848995,44000,45000,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,41,37.3737,47.4747,44.5545,34.6939,26.5306
849995,44000,44800,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6916e+06,41.4141,39.604,25.7426,44.4444,27,32
850028,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
850762,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
850995,44000,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,52.4752,50,46.4646,67.6471,37.1134,27.7228
851416,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
851660,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
851995,44000,44800,45400,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,27.2727,28.2828,29,38.3838,24.7525,25
852995,43800,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,40.404,34.6535,33,57.5758,33,20.4082
853342,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
853626,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
853994,44000,44800,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1916e+06,42.1569,37.3737,48.5149,44.5545,36,27.2727
854710,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
854975,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
854994,44000,45200,45200,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,45.9184,43,28.5714,49,34.3434,36.3636
855020,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
855995,44000,45000,45400,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.048e+06,47,43,42,67,33.6634,24.2424
856631,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
856995,44000,45200,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,33.3333,34,33.3333,37,31,26.2626
857397,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
857995,43400,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,36.3636,30.303,30,52.5253,24.4898,21
858024,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
858248,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
858638,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
858995,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8742e+06,41.5842,38,48.5149,46.5347,34.3434,29.703
859995,44200,45000,45400,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,47.4747,46.5347,31.3131,52.9412,33.3333,38.7755
860994,43600,44800,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,43.5644,37.1134,37.6238,66.6667,29.8969,17.1717
861314,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
861530,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
861573,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
861995,44200,45000,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,37.3737,37.3737,37,37.6238,36,28
862994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5626e+06,37.6238,32.6733,29,49,24.2424,27
863227,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
863994,44200,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.187e+06,40,36.7347,48.4848,52,40.5941,28.2828
864635,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
864838,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
864995,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.398e+06,44.4444,42,27.7228,50.5051,28.2828,33.6634
865175,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
865577,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
865995,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,43,37,36.3636,64,31.6832,19.3878
866517,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
866696,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
866995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,40.5941,38.6139,42.5743,40.404,34.6939,29.4118
867918,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
867995,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,39.3939,35.3535,29,43.5644,26,27.8351
868173,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
868995,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.063e+06,40.404,38.7755,48,55.4455,39,30.6931
869995,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1894e+06,39,36,24.2424,48.4848,25,28.2828
870183,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
870995,44000,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,42.4242,38,35,62,32.3232,20
871244,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
871425,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
871510,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
871995,44000,45000,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,39.3939,36.3636,47.4747,43.4343,35.6436,28
872206,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
872994,44000,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,40.5941,36.6337,22.449,42,26,30.303
873105,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
873995,44000,45400,45400,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3862e+06,45.4545,45,49.505,61,43.4343,32.6733
874521,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
874783,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
874995,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2868e+06,34.6535,30.303,25.7426,44.5545,20.4082,28.2828
875995,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,42.4242,37.3737,36,61,32.6733,18.3673
876477,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
876717,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
876760,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
876995,44000,45000,45400,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1606e+06,39,37.6238,49,43.4343,36,29.4118
