# Started at: 2021-02-07 00:34:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
661351,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
661563,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
661994,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,56.4356,38.6139,39.604,25.2525,41,42.5743
662984,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
662994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,44.5545,26.2626,30.303,35,18.6275,19
663994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.984e+06,52,27,43.8776,48,34.6535,40.8163
664197,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
664608,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
664994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.085e+06,54,41.4141,40.1961,17.3469,34.6939,40
665279,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
665459,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
665994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,47,31.6832,41.1765,43.5644,23.2323,30
666376,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
666507,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
666546,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
666994,43600,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.425e+06,57,32.6531,43,35,38,43
667961,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
667994,43800,44800,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,42.4242,32,30.303,32.3232,21,25.2525
668994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7302e+06,46.5347,20.4082,40,43.4343,31,35.6436
669994,44000,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1072e+06,56,43.1373,39,16,40.1961,40.404
670793,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
670994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,48.4848,34,39.3939,41,34,27.551
671218,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
671231,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
671530,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
671882,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
671994,43800,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,57,30.303,48,38.2353,41.5842,43.5644
672905,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
672994,43800,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6526e+06,40.5941,33.6634,27.451,28.2828,26.8041,28.2828
673994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4502e+06,41.4141,20,38.3838,41.5842,28,31.6832
674582,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
674787,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
674994,43600,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,57.5758,42,38,13.2653,39.604,40.404
675521,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
675994,44000,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8298e+06,52,34,40,41.4141,27,29
676512,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
676994,44000,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,53.5354,31.3131,48.9796,41,39.7959,42.4242
677390,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
677824,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
677923,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
677994,43600,44800,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.865e+06,40.5941,33.3333,27.7228,24,26.5306,31.6832
678994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,42.4242,20.202,38,40.404,29.1262,31
679467,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
679994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,56.4356,41.5842,39,14.1414,38.3838,42
680013,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
680994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9682e+06,52.5253,34,41.4141,40.404,26.2626,32.3232
681198,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
681994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0222e+06,55.4455,29.703,49.505,48.0392,39.604,45.5446
682994,44000,44800,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7704e+06,39.3939,32.3232,26,17.1717,28,30.303
683014,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
683066,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
683986,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
683994,43600,44400,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,45.4545,25.7426,42,40.8163,30.303,31.6327
684434,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
684455,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
684994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1626e+06,57,44.1176,38.7755,18,39.604,41.5842
685583,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
685994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,47.5248,28.5714,36,37,23.7624,28.4314
686120,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
686618,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
686994,43800,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4424e+06,54.5455,31.3131,48.4848,50.5051,39.3939,44
687994,43800,44800,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0594e+06,43.4343,38,31.6832,13.1313,33.6634,34.3434
687998,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
688994,43800,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,46,25,43.5644,42.7184,29.5918,34
689358,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
689475,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
689994,43600,44800,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1504e+06,56.4356,41.5842,40,22.2222,40.5941,41
690585,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
690994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7146e+06,43,24,30.303,40,18.3673,19.1919
691048,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
691994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,55,30,49,52,40,44
692915,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
692981,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
692994,43800,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.964e+06,48.4848,41.4141,35.3535,16,39.604,37
693222,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
693994,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,46,25.7426,43,41,29,31.3131
694310,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
694994,44000,44800,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,56.5657,39.3939,39,25.5102,42.1569,42.5743
695645,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
695973,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
695994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,42,27,30,31.6832,17.3469,19.3878
696021,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
696994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1662e+06,50.495,25.5102,43.8776,46.9388,39.2157,40
697180,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
697654,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
697963,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
697994,43800,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,54.5455,42,39.2157,13.1313,36.7347,42
698994,44000,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,46.5347,30,40,42,26.7327,30
699841,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
699994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3162e+06,56,33.3333,43.4343,32,41,44
700942,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
700994,43800,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8932e+06,42.4242,33,30,31,22.2222,28.5714
701194,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
701994,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3266e+06,44.4444,24,41.1765,41.2371,33,33.3333
702575,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
702589,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
702994,43800,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,56.8627,43,38.3838,14,40.5941,40.404
703784,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
703994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,48.4848,33.6634,39.3939,42,26.2626,30.6931
704262,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
704466,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
704994,43600,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,57,31,48.5149,37,39.3939,45
705708,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
705994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,40,33,27,27.2727,29.703,28
706448,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
706994,43800,44600,44800,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2646e+06,43,22,37.3737,41,27,31.3131
707577,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
707626,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
707994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,58.4158,40.5941,38,14.1414,40,40.404
708994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,51,34.6535,41,41.4141,26.2626,29
709207,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
709449,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
709474,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
709994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2684e+06,55,30.6122,49.505,41.4141,40.1961,45.4545
710380,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
710868,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
710994,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,40.5941,35.2941,27.7228,23.2323,27.2727,30.3922
711994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,42.4242,21.2121,37.7551,41.4141,27.2727,29.2929
712994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1236e+06,56,41,38.3838,15.8416,39.604,40.404
713042,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
713994,44000,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,51.5152,34.3434,40.5941,41,29.4118,29.2929
714208,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
714432,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
714994,44000,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2746e+06,54.4554,32,49,47,39.3939,45.098
715775,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
715775,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
715821,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
715994,43600,45000,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,39,34.3137,26.7327,18.8119,30,28
716976,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
716994,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,45.4545,23.2323,41.4141,42,30.6931,34
717480,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
717994,44000,44800,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,57,41.8367,40.1961,18.8119,38,40.404
718994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7092e+06,47.5248,30,35.3535,37.3737,24,27.7228
719323,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
719415,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
719647,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
719994,43800,44600,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,54.4554,30.303,47.9592,50.5051,41,44.4444
720754,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
720994,44000,45000,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,43.4343,38.6139,31.6832,15.8416,33.6634,34.6535
721994,43600,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,46,26.7327,43.5644,47.4747,30.9278,32.6733
722410,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
722436,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
722994,44000,45000,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1604e+06,56.5657,41.4141,38.3838,24.5098,40,40.404
723577,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
723994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,42.4242,25,31.3131,31.6327,18.1818,21.5686
724090,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
724994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0238e+06,54.4554,29.5918,49.505,51.5152,41,43.5644
725838,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
725917,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
725994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6212e+06,49,42.5743,35,14,35.3535,36.7347
726252,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
726994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,45.4545,25.2525,42,42.5743,30.3922,32.3232
727314,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
727602,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
727994,43600,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.212e+06,57.4257,39,39.3939,27.2727,40.5941,42
728994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8684e+06,42,27,30.6931,32,20.202,20
729045,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
729051,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
729994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1428e+06,50,27.7228,44.4444,47.5248,36.3636,38.3838
730172,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
730699,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
730900,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
730994,44000,44800,45200,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2664e+06,55,41.4141,41.1765,15,39.2157,41
731994,44000,44600,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,46.5347,33,40,40.404,29,30
732356,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
732848,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
732994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,56.5657,36.2745,43.5644,31.3131,40.8163,43.5644
733993,44200,45400,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,42,32.3232,30,32,22.7723,23.4694
734994,43800,44600,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8666e+06,46,22,39.604,40.8163,31.3131,35
735883,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
735902,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
735994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2052e+06,56,41.4141,38.3838,13.2653,39,42
736768,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
736994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,48,33.6634,40,41.4141,26.2626,29
737216,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
737231,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
737306,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
737451,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
737994,44000,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0462e+06,58,30.303,49.0196,38.2353,41,42.4242
738993,44200,45200,45200,43400,43400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,40,34.6535,28,26.5306,28,29.703
739443,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
739994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2822e+06,42.4242,20.7921,37.3737,41.4141,30,28.5714
740866,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
740994,44000,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,57,40.5941,38,13.1313,38,42.5743
741994,44200,44800,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9818e+06,53,33.6735,40.5941,41.4141,28,35
742994,44000,44800,45000,43600,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.145e+06,55,30,48,40.8163,41,43.4343
743363,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
743831,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
743865,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
743910,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
743994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,40.404,33.6634,26.7327,23,27.2727,30.6931
744994,43800,44800,45000,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,42,19.1919,38.3838,40.404,29.4118,31.6832
745475,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
745730,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
745967,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
745994,44200,44600,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,56.4356,42.5743,38.6139,14.1414,38.3838,41
746058,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
746994,44000,44800,45000,43200,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6652e+06,51.5152,33.6634,40,41.4141,27.2727,29.2929
747369,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
747994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,55.4455,31.3131,48.4848,46.4646,41.1765,44.5545
748429,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
748994,43800,45000,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.967e+06,40.5941,33.3333,26,17.8218,27.2727,30.303
749994,43800,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,46.5347,22.2222,41.4141,43.1373,31.3131,32
750449,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
750499,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
750519,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
750994,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.982e+06,57,42,40.1961,15.4639,38,41
751994,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,47.4747,30,37,37.3737,27.2727,26.7327
752063,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
752351,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
752664,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
752994,43800,44800,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.234e+06,55,32.6733,47.9592,51.5152,40.404,43.5644
753994,43800,44600,45000,43000,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.032e+06,44,37.3737,31,14,32,32.3232
754009,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
754994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8466e+06,46.5347,23,42.5743,42,30.6931,35
755027,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
755994,44000,45000,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1404e+06,57,41.8367,38,22,38.3838,41.8367
756030,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
756994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,42.4242,26,31,31.6327,19.802,20.202
757065,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
757066,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
757335,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
757994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0996e+06,55.4455,30.6931,49.505,52,40.404,44.5545
758669,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
758684,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
758994,44400,45200,45400,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,49,42,36.3636,14.1414,36.3636,37.6238
759282,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
759994,44000,45400,45200,43400,43200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,46.4646,26,42.4242,40.404,29,32.6733
760994,44000,45400,45200,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2318e+06,56,39.3939,38.6139,28,42,43.4343
761623,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
761994,44000,45200,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,42.5743,28.4314,32.6733,36.3636,20,21.7822
762316,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
762994,43800,44600,45000,43600,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3564e+06,51,25.2525,44,46.9388,38.3838,38.3838
763617,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
763685,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
763859,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
763994,44000,45200,45200,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.062e+06,55,41.4141,38.3838,15,37.3737,40.404
764994,44000,45000,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,45.4545,30,40,42,27,30
765279,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
765317,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
765883,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
765994,44200,45000,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1946e+06,57,36.2745,44.5545,30.303,40.404,45.098
766091,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
766994,43800,45000,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,42,31,30.303,32.6733,24,23.7113
767994,43800,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,46,21.2121,39.3939,42,30.303,36
768219,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
768664,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
768819,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
768994,44000,44800,45000,43600,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3004e+06,57.4257,41,39.604,14.1414,39.604,40.404
769993,44000,44800,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,48,34,40,42.5743,28,29
