# Started at: 2021-03-24 20:49:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
245995,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7324e+06,97.9592,81.8182,84,86,25,16.1616
246233,,,,,,,,,,,,,,,,,,,,,,160028,,,,,,,
246995,49900,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,91,86.1386,89,86,7.07071,6.06061
247017,,,,,,,,,,,,,,,,,,,,,,160812,,,,,,,
247026,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
247085,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
247145,,,,,,,,,,,,,,,,,,,,,,188535,,,,,,,
247533,,,,,,,,,,,,,,,,,,,,,,160965,,,,,,,
247995,50300,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.186e+06,89,88.7755,91.9192,87,29,22
248317,,,,,,,,,,,,,,,,,,,,,,161735,,,,,,,
248441,,,,,,,,,,,,,,,,,,,,,,189637,,,,,,,
248841,,,,,,,,,,,,,,,,,,,,,,161900,,,,,,,
248996,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,88,85.1485,87.8788,91.9192,31,22
249617,,,,,,,,,,,,,,,,,,,,,,162659,,,,,,,
249680,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
249749,,,,,,,,,,,,,,,,,,,,,,190662,,,,,,,
249995,50100,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,97.9798,82,84.1584,86.1386,23.2323,16.1616
250137,,,,,,,,,,,,,,,,,,,,,,162839,,,,,,,
250917,,,,,,,,,,,,,,,,,,,,,,163586,,,,,,,
250933,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
250995,49900,51700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,90.099,84.8485,88,84.8485,15,16.8317
251045,,,,,,,,,,,,,,,,,,,,,,191690,,,,,,,
251441,,,,,,,,,,,,,,,,,,,,,,163762,,,,,,,
251996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,88.8889,86,90.9091,89,20.202,13.1313
252217,,,,,,,,,,,,,,,,,,,,,,164511,,,,,,,
252349,,,,,,,,,,,,,,,,,,,,,,192786,,,,,,,
252741,,,,,,,,,,,,,,,,,,,,,,164682,,,,,,,
252956,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
252995,50300,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,89,86,87.1287,85.1485,29.2929,24.5098
253057,,,,,,,,,,,,,,68.50,63.64,,,,,,,,,,,,,,
253513,,,,,,,,,,,,,,,,,,,,,,165432,,,,,,,
253546,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
253574,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
253645,,,,,,,,,,,,,,,,,,,,,,193875,,,,,,,
253996,50100,51100,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1328e+06,91,85.7143,87,92.9293,26,18.8119
254033,,,,,,,,,,,,,,,,,,,,,,165621,,,,,,,
254817,,,,,,,,,,,,,,,,,,,,,,166355,,,,,,,
254949,,,,,,,,,,,,,,,,,,,,,,194905,,,,,,,
254995,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,95,81,84.1584,84.1584,23.4694,20.202
255333,,,,,,,,,,,,,,,,,,,,,,166557,,,,,,,
255996,50300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,90.9091,89.2157,95,88.8889,12.8713,8.08081
256113,,,,,,,,,,,,,,,,,,,,,,167283,,,,,,,
256241,,,,,,,,,,,,,,,,,,,,,,195987,,,,,,,
256633,,,,,,,,,,,,,,,,,,,,,,167492,,,,,,,
256995,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,88.1188,85,86,84,29.2929,22
257409,,,,,,,,,,,,,,,,,,,,,,168209,,,,,,,
257412,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
257421,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
257541,,,,,,,,,,,,,,,,,,,,,,197014,,,,,,,
257933,,,,,,,,,,,,,,,,,,,,,,168431,,,,,,,
257995,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,89,85.8586,87.8788,91.0891,29.2929,23
258709,,,,,,,,,,,,,,,,,,,,,,169135,,,,,,,
258849,,,,,,,,,,,,,,,,,,,,,,198126,,,,,,,
258995,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.935e+06,96.9697,81.8182,84,86.8687,25.7426,14.2857
259237,,,,,,,,,,,,,,,,,,,,,,169356,,,,,,,
259996,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6962e+06,91,86.1386,89,86,6,8
260017,,,,,,,,,,,,,,,,,,,,,,170061,,,,,,,
260060,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
260064,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
260149,,,,,,,,,,,,,,,,,,,,,,199149,,,,,,,
260533,,,,,,,,,,,,,,,,,,,,,,170261,,,,,,,
260995,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,88.8889,87.8788,92,86.8687,29.5918,21.7822
261317,,,,,,,,,,,,,,,,,,,,,,170984,,,,,,,
261445,,,,,,,,,,,,,,,,,,,,,,200225,,,,,,,
261841,,,,,,,,,,,,,,,,,,,,,,171168,,,,,,,
261995,50500,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,88.1188,85.8586,87,92,29,23.7624
262609,,,,,,,,,,,,,,,,,,,,,,171902,,,,,,,
262749,,,,,,,,,,,,,,,,,,,,,,201255,,,,,,,
262995,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9692e+06,97.0297,82.1782,84.8485,86,23.4694,17.1717
263023,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
263137,,,,,,,,,,,,,,,,,,,,,,172097,,,,,,,
263200,,,,,,,,,,,,,,67.56,63.06,,,,,,,,,,,,,,
263917,,,,,,,,,,,,,,,,,,,,,,172830,,,,,,,
263917,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
263929,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
263995,50500,52500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,91.8367,84,88,85,16,15.1515
264037,,,,,,,,,,,,,,,,,,,,,,202369,,,,,,,
264437,,,,,,,,,,,,,,,,,,,,,,172813,,,,,,,
264995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,88.1188,86,91,88.1188,23.7624,13
265217,,,,,,,,,,,,,,,,,,,,,,173751,,,,,,,
265345,,,,,,,,,,,,,,,,,,,,,,203478,,,,,,,
265737,,,,,,,,,,,,,,,,,,,,,,173754,,,,,,,
265995,50500,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,88.7755,86,87.1287,85.7143,29.5918,21
266513,,,,,,,,,,,,,,,,,,,,,,174678,,,,,,,
266558,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
266580,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
266649,,,,,,,,,,,,,,,,,,,,,,204565,,,,,,,
266995,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,92,85.8586,87,93.0693,26,16
267041,,,,,,,,,,,,,,,,,,,,,,174695,,,,,,,
267817,,,,,,,,,,,,,,,,,,,,,,175602,,,,,,,
267949,,,,,,,,,,,,,,,,,,,,,,205602,,,,,,,
267995,50500,52600,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,94.0594,81.1881,83.8384,83.1683,26.2626,18.3673
268341,,,,,,,,,,,,,,,,,,,,,,175634,,,,,,,
268995,50900,51500,51500,49900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,90.8163,89.899,95,89.899,14,6.93069
269117,,,,,,,,,,,,,,,,,,,,,,176528,,,,,,,
269199,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
269249,,,,,,,,,,,,,,,,,,,,,,206658,,,,,,,
269637,,,,,,,,,,,,,,,,,,,,,,176529,,,,,,,
269995,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,88.2353,84.1584,85.1485,83.1683,29.2929,20.6186
270417,,,,,,,,,,,,,,,,,,,,,,177455,,,,,,,
270445,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
270549,,,,,,,,,,,,,,,,,,,,,,207727,,,,,,,
270937,,,,,,,,,,,,,,,,,,,,,,177467,,,,,,,
270995,50700,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,88.8889,85.8586,87.8788,91.9192,29.2929,26.4151
271717,,,,,,,,,,,,,,,,,,,,,,178380,,,,,,,
271849,,,,,,,,,,,,,,,,,,,,,,208808,,,,,,,
271995,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,97,81.8182,84.1584,87,24.7525,15.4639
272233,,,,,,,,,,,,,,,,,,,,,,178409,,,,,,,
272996,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,91.8367,86.1386,89,86,6.12245,6.06061
273009,,,,,,,,,,,,,,,,,,,,,,179304,,,,,,,
273055,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
273086,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
273145,,,,,,,,,,,,,,,,,,,,,,209836,,,,,,,
273302,,,,,,,,,,,,,,67.52,63.19,,,,,,,,,,,,,,
273533,,,,,,,,,,,,,,,,,,,,,,179354,,,,,,,
273995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,88,87.8788,92,86.8687,32.0388,25.2525
274309,,,,,,,,,,,,,,,,,,,,,,180231,,,,,,,
274310,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
274449,,,,,,,,,,,,,,,,,,,,,,210946,,,,,,,
274833,,,,,,,,,,,,,,,,,,,,,,180273,,,,,,,
274995,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,88.2353,86,87.8788,91.0891,30,20.4082
275617,,,,,,,,,,,,,,,,,,,,,,181156,,,,,,,
275695,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
275741,,,,,,,,,,,,,,,,,,,,,,212017,,,,,,,
275995,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0124e+06,97.9592,81.8182,83.8384,86.8687,24,16.1616
276141,,,,,,,,,,,,,,,,,,,,,,181213,,,,,,,
276917,,,,,,,,,,,,,,,,,,,,,,182082,,,,,,,
276964,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
276995,50500,52300,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5418e+06,91.0891,85.1485,88.2353,85,17.8218,14.2857
277049,,,,,,,,,,,,,,,,,,,,,,213098,,,,,,,
277433,,,,,,,,,,,,,,,,,,,,,,182155,,,,,,,
277996,50700,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,87.7551,85.8586,91,88,20,14
278217,,,,,,,,,,,,,,,,,,,,,,183005,,,,,,,
278345,,,,,,,,,,,,,,,,,,,,,,214151,,,,,,,
278741,,,,,,,,,,,,,,,,,,,,,,183097,,,,,,,
278995,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,89.1089,86,87,85,30.303,22
279513,,,,,,,,,,,,,,,,,,,,,,183931,,,,,,,
279542,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
279649,,,,,,,,,,,,,,,,,,,,,,215246,,,,,,,
279995,50900,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,92.0792,85.1485,86.8687,93,24.7525,17.8218
280033,,,,,,,,,,,,,,,,,,,,,,184025,,,,,,,
280817,,,,,,,,,,,,,,,,,,,,,,184856,,,,,,,
280830,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
280945,,,,,,,,,,,,,,,,,,,,,,216313,,,,,,,
280995,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,93.8776,80.8081,84,83.8384,24.4898,21
281337,,,,,,,,,,,,,,,,,,,,,,184963,,,,,,,
281996,50900,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,91.0891,90,94.9495,89.1089,13,6.12245
282117,,,,,,,,,,,,,,,,,,,,,,185782,,,,,,,
282184,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
282241,,,,,,,,,,,,,,,,,,,,,,217396,,,,,,,
282633,,,,,,,,,,,,,,,,,,,,,,185907,,,,,,,
282995,50900,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2558e+06,88.7755,84.1584,85.8586,84,29.703,21.2121
283149,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
283395,,,,,,,,,,,,,,67.52,63.19,,,,,,,,,,,,,,
283417,,,,,,,,,,,,,,,,,,,,,,186708,,,,,,,
283482,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
283549,,,,,,,,,,,,,,,,,,,,,,218421,,,,,,,
283941,,,,,,,,,,,,,,,,,,,,,,186846,,,,,,,
283995,50900,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,88.1188,86.7347,88.2353,91,29.5918,24.2424
284717,,,,,,,,,,,,,,,,,,,,,,187632,,,,,,,
284849,,,,,,,,,,,,,,,,,,,,,,219530,,,,,,,
284995,50900,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,98,81.8182,83.8384,87,24.7525,16.3265
285241,,,,,,,,,,,,,,,,,,,,,,187787,,,,,,,
285996,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,90.9091,86.1386,89.1089,85.1485,5.10204,7
286017,,,,,,,,,,,,,,,,,,,,,,188557,,,,,,,
286033,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
286149,,,,,,,,,,,,,,,,,,,,,,220632,,,,,,,
286533,,,,,,,,,,,,,,,,,,,,,,188724,,,,,,,
286995,50900,51900,52100,50300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,88,87.8788,92.0792,87.7551,31.6832,21.2121
287309,,,,,,,,,,,,,,,,,,,,,,189483,,,,,,,
287347,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
287449,,,,,,,,,,,,,,,,,,,,,,221744,,,,,,,
287833,,,,,,,,,,,,,,,,,,,,,,189656,,,,,,,
287995,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,88,86,87.8788,91.0891,29.8969,20.7921
288609,,,,,,,,,,,,,,,,,,,,,,190407,,,,,,,
288675,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
288745,,,,,,,,,,,,,,,,,,,,,,222776,,,,,,,
288995,51300,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,98,82,84,86.8687,25.2525,15.1515
289133,,,,,,,,,,,,,,,,,,,,,,190595,,,,,,,
289907,,,,,,,,,,,,,,,,,,,,,,191332,,,,,,,
289996,50900,52600,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,91,84.1584,87.8788,85.1485,18.8119,14
290045,,,,,,,,,,,,,,,,,,,,,,223886,,,,,,,
290433,,,,,,,,,,,,,,,,,,,,,,191537,,,,,,,
290996,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,88,86,91.0891,87.8788,20.202,12.1212
291209,,,,,,,,,,,,,,,,,,,,,,192259,,,,,,,
291211,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
291341,,,,,,,,,,,,,,,,,,,,,,224998,,,,,,,
291737,,,,,,,,,,,,,,,,,,,,,,192456,,,,,,,
291995,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,89,86,86.8687,85.1485,30.6931,21.4286
292513,,,,,,,,,,,,,,,,,,,,,,193178,,,,,,,
292521,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
292649,,,,,,,,,,,,,,,,,,,,,,226063,,,,,,,
292995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9632e+06,90.9091,85.8586,86.8687,92.9293,24.7525,17
293037,,,,,,,,,,,,,,,,,,,,,,193396,,,,,,,
293216,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
293490,,,,,,,,,,,,,,67.52,63.10,,,,,,,,,,,,,,
293817,,,,,,,,,,,,,,,,,,,,,,194092,,,,,,,
293864,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
293949,,,,,,,,,,,,,,,,,,,,,,227148,,,,,,,
293995,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.764e+06,95,80.8081,84,83.8384,24.2424,23.4694
294333,,,,,,,,,,,,,,,,,,,,,,194337,,,,,,,
294996,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9976e+06,91,90,95,89.2157,13,9.80392
295117,,,,,,,,,,,,,,,,,,,,,,195018,,,,,,,
295161,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
295241,,,,,,,,,,,,,,,,,,,,,,228258,,,,,,,
295633,,,,,,,,,,,,,,,,,,,,,,195278,,,,,,,
295995,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,88,84,86,84,29.2929,21.2121
296409,,,,,,,,,,,,,,,,,,,,,,195942,,,,,,,
296545,,,,,,,,,,,,,,,,,,,,,,229367,,,,,,,
296937,,,,,,,,,,,,,,,,,,,,,,196215,,,,,,,
296995,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,88.8889,85.8586,87.8788,92,29.2929,23
297709,,,,,,,,,,,,,,,,,,,,,,196868,,,,,,,
297728,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
297845,,,,,,,,,,,,,,,,,,,,,,230479,,,,,,,
297995,51700,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8874e+06,97.0297,82.1782,84.1584,86,25,17
298233,,,,,,,,,,,,,,,,,,,,,,197155,,,,,,,
298996,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,91,85.8586,89.1089,85.8586,7.07071,6.06061
299017,,,,,,,,,,,,,,,,,,,,,,197795,,,,,,,
299017,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
299141,,,,,,,,,,,,,,,,,,,,,,231591,,,,,,,
299533,,,,,,,,,,,,,,,,,,,,,,198097,,,,,,,
299995,51300,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,88.8889,88.1188,91,87.1287,30,22.2222
300317,,,,,,,,,,,,,,,,,,,,,,198721,,,,,,,
300380,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
300449,,,,,,,,,,,,,,,,,,,,,,232607,,,,,,,
300841,,,,,,,,,,,,,,,,,,,,,,199038,,,,,,,
300995,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,88,86,88,91.9192,28.2828,21.2121
301617,,,,,,,,,,,,,,,,,,,,,,199643,,,,,,,
301650,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
301741,,,,,,,,,,,,,,,,,,,,,,233719,,,,,,,
301995,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1552e+06,98,82,84.8485,86.1386,26.4706,19.6078
302137,,,,,,,,,,,,,,,,,,,,,,199973,,,,,,,
302917,,,,,,,,,,,,,,,,,,,,,,200568,,,,,,,
302995,51300,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,91,85.1485,87.8788,84.8485,16,14.2857
303041,,,,,,,,,,,,,,,,,,,,,,234833,,,,,,,
303278,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
303437,,,,,,,,,,,,,,,,,,,,,,200912,,,,,,,
303631,,,,,,,,,,,,,,67.36,62.94,,,,,,,,,,,,,,
303995,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,88,85.7143,91.0891,88,20.202,17.1717
304217,,,,,,,,,,,,,,,,,,,,,,201495,,,,,,,
304245,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
304291,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
304349,,,,,,,,,,,,,,,,,,,,,,235903,,,,,,,
304733,,,,,,,,,,,,,,,,,,,,,,201851,,,,,,,
304995,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,89,86,87,85.8586,30.303,20.202
305517,,,,,,,,,,,,,,,,,,,,,,202420,,,,,,,
305637,,,,,,,,,,,,,,,,,,,,,,237010,,,,,,,
305995,51300,52500,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,92,86,86.8687,93,25,17.1717
306033,,,,,,,,,,,,,,,,,,,,,,202790,,,,,,,
306817,,,,,,,,,,,,,,,,,,,,,,203347,,,,,,,
306937,,,,,,,,,,,,,,,,,,,,,,238121,,,,,,,
306995,51300,53200,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,94,80.198,84,83.1683,26.7327,20
307341,,,,,,,,,,,,,,,,,,,,,,203720,,,,,,,
307996,51500,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,90.9091,90,95,89.899,15,5.05051
308113,,,,,,,,,,,,,,,,,,,,,,204276,,,,,,,
308113,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
308137,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
308241,,,,,,,,,,,,,,,,,,,,,,239212,,,,,,,
308633,,,,,,,,,,,,,,,,,,,,,,204661,,,,,,,
308995,51700,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,88.8889,84.8485,85.8586,83,30.303,19.3878
309407,,,,,,,,,,,,,,,,,,,,,,205202,,,,,,,
309541,,,,,,,,,,,,,,,,,,,,,,240323,,,,,,,
