# Started at: 2021-03-24 22:59:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
459064,,,,,,,,,,,,,,,,,,,,,,312306,,,,,,,
459457,,,,,,,,,,,,,,,,,,,,,,377842,,,,,,,
459995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,87.8788,87,92.0792,87.8788,29,8.08081
460232,,,,,,,,,,,,,,,,,,,,,,312284,,,,,,,
460235,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
460372,,,,,,,,,,,,,,,,,,,,,,313215,,,,,,,
460757,,,,,,,,,,,,,,,,,,,,,,378955,,,,,,,
460994,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,88.2353,87,87.8788,88,38.3838,8
461532,,,,,,,,,,,,,,,,,,,,,,313207,,,,,,,
461664,,,,,,,,,,,,,,,,,,,,,,314084,,,,,,,
461995,53000,53800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,93.9394,82.8283,84.1584,91,37,9
462057,,,,,,,,,,,,,,,,,,,,,,380072,,,,,,,
462832,,,,,,,,,,,,,,,,,,,,,,314133,,,,,,,
462847,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
462876,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
462964,,,,,,,,,,,,,,,,,,,,,,314953,,,,,,,
462995,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,92.0792,80.8081,85,83,35.6436,6
463357,,,,,,,,,,,,,,,,,,,,,,381190,,,,,,,
463995,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,90.9091,89.1089,94,90,28,6
464132,,,,,,,,,,,,,,,,,,,,,,315055,,,,,,,
464272,,,,,,,,,,,,,,,,,,,,,,315890,,,,,,,
464657,,,,,,,,,,,,,,,,,,,,,,382315,,,,,,,
464995,52800,54200,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,88,84.8485,85.8586,84,36,6.06061
465209,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
465432,,,,,,,,,,,,,,,,,,,,,,315979,,,,,,,
465498,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
465519,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
465572,,,,,,,,,,,,,,,,,,,,,,316761,,,,,,,
465957,,,,,,,,,,,,,,,,,,,,,,383428,,,,,,,
465995,53000,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,88,86.1386,88.1188,91.0891,38.6139,7.07071
466732,,,,,,,,,,,,,,,,,,,,,,316901,,,,,,,
466864,,,,,,,,,,,,,,,,,,,,,,317680,,,,,,,
466995,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,97.0297,81.1881,84.6939,87,40,7
467257,,,,,,,,,,,,,,,,,,,,,,384543,,,,,,,
467760,,,,,,,,,,,,,,66.34,61.96,,,,,,,,,,,,,,
467995,53200,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,90.9091,88.8889,91,89,21.2121,4.0404
468032,,,,,,,,,,,,,,,,,,,,,,317827,,,,,,,
468164,,,,,,,,,,,,,,,,,,,,,,318647,,,,,,,
468557,,,,,,,,,,,,,,,,,,,,,,385656,,,,,,,
468994,52800,53800,53800,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8702e+06,88.1188,85.8586,89,84.1584,36.3636,7.92079
469332,,,,,,,,,,,,,,,,,,,,,,318753,,,,,,,
469362,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
469367,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
469464,,,,,,,,,,,,,,,,,,,,,,319613,,,,,,,
469857,,,,,,,,,,,,,,,,,,,,,,386772,,,,,,,
469994,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,88.1188,85.1485,88,91.9192,39.3939,7.07071
470632,,,,,,,,,,,,,,,,,,,,,,319673,,,,,,,
470764,,,,,,,,,,,,,,,,,,,,,,320581,,,,,,,
470995,53000,54200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,97.9592,82,84.8485,86.2745,39.2157,8.82353
471157,,,,,,,,,,,,,,,,,,,,,,387897,,,,,,,
471932,,,,,,,,,,,,,,,,,,,,,,320598,,,,,,,
471994,52800,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,91.0891,85,87.8788,85.8586,28,1.0101
472009,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
472013,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
472072,,,,,,,,,,,,,,,,,,,,,,321530,,,,,,,
472457,,,,,,,,,,,,,,,,,,,,,,389022,,,,,,,
472995,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,88,87.7551,92.0792,87.8788,30,8.91089
473232,,,,,,,,,,,,,,,,,,,,,,321520,,,,,,,
473368,,,,,,,,,,,,,,,,,,,,,,322494,,,,,,,
473757,,,,,,,,,,,,,,,,,,,,,,390139,,,,,,,
473994,52800,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,88,86.1386,88,88.1188,40.404,8.91089
474532,,,,,,,,,,,,,,,,,,,,,,322441,,,,,,,
474664,,,,,,,,,,,,,,,,,,,,,,323461,,,,,,,
474995,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,94,83,84,90,39.2157,6.06061
475057,,,,,,,,,,,,,,,,,,,,,,391262,,,,,,,
475270,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
475832,,,,,,,,,,,,,,,,,,,,,,323366,,,,,,,
475858,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
475878,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
475964,,,,,,,,,,,,,,,,,,,,,,324428,,,,,,,
475995,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,91.0891,81,85,84.3137,36.3636,5
476357,,,,,,,,,,,,,,,,,,,,,,392380,,,,,,,
476995,53200,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,91,89.899,95.0495,89,29.703,6.86275
477132,,,,,,,,,,,,,,,,,,,,,,324287,,,,,,,
477264,,,,,,,,,,,,,,,,,,,,,,325362,,,,,,,
477657,,,,,,,,,,,,,,,,,,,,,,393496,,,,,,,
477857,,,,,,,,,,,,,,66.29,62.04,,,,,,,,,,,,,,
477994,53200,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,87.8788,83.8384,84.8485,84,37.7551,7.14286
478432,,,,,,,,,,,,,,,,,,,,,,325213,,,,,,,
478500,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
478568,,,,,,,,,,,,,,,,,,,,,,326284,,,,,,,
478957,,,,,,,,,,,,,,,,,,,,,,394620,,,,,,,
478994,53000,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,88.8889,86.1386,88.1188,92.1569,35.3535,8.08081
479732,,,,,,,,,,,,,,,,,,,,,,326137,,,,,,,
479743,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
479864,,,,,,,,,,,,,,,,,,,,,,327250,,,,,,,
479995,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,97.0297,82,84.8485,86.8687,40.1961,8
480257,,,,,,,,,,,,,,,,,,,,,,395737,,,,,,,
480995,53200,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.189e+06,91,88.1188,92,88.2353,20,3
481032,,,,,,,,,,,,,,,,,,,,,,327062,,,,,,,
481164,,,,,,,,,,,,,,,,,,,,,,328216,,,,,,,
481557,,,,,,,,,,,,,,,,,,,,,,396862,,,,,,,
481995,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,88.1188,85.8586,88.8889,84.8485,35,8.08081
482332,,,,,,,,,,,,,,,,,,,,,,327986,,,,,,,
482351,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
482394,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
482468,,,,,,,,,,,,,,,,,,,,,,329185,,,,,,,
482857,,,,,,,,,,,,,,,,,,,,,,397982,,,,,,,
482994,53000,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,88,85.8586,88.1188,91.0891,38,9.90099
483632,,,,,,,,,,,,,,,,,,,,,,328908,,,,,,,
483764,,,,,,,,,,,,,,,,,,,,,,330153,,,,,,,
483995,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.159e+06,97,82.1782,83.8384,87.1287,37,8.91089
484157,,,,,,,,,,,,,,,,,,,,,,399097,,,,,,,
484932,,,,,,,,,,,,,,,,,,,,,,329833,,,,,,,
484994,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
484995,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,90.9091,84.8485,88,84.8485,26.2626,2
485072,,,,,,,,,,,,,,,,,,,,,,331022,,,,,,,
485335,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
485457,,,,,,,,,,,,,,,,,,,,,,400220,,,,,,,
485995,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,89,87.1287,92,89,29,8
486232,,,,,,,,,,,,,,,,,,,,,,330749,,,,,,,
486258,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
486364,,,,,,,,,,,,,,,,,,,,,,331892,,,,,,,
486757,,,,,,,,,,,,,,,,,,,,,,401344,,,,,,,
486994,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,88,86.8687,88,87.1287,38.6139,8.91089
487532,,,,,,,,,,,,,,,,,,,,,,331674,,,,,,,
487672,,,,,,,,,,,,,,,,,,,,,,332773,,,,,,,
487994,,,,,,,,,,,,,,66.09,61.88,,,,,,,,,,,,,,
487995,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,94.1176,83,85,91,37.3737,11.8812
488058,,,,,,,,,,,,,,,,,,,,,,402462,,,,,,,
488832,,,,,,,,,,,,,,,,,,,,,,332599,,,,,,,
488843,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
488911,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
488964,,,,,,,,,,,,,,,,,,,,,,333657,,,,,,,
488995,53000,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,91.9192,81,83.8384,83.1683,35.6436,5.05051
489357,,,,,,,,,,,,,,,,,,,,,,403580,,,,,,,
489995,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,90.9091,89,95.0495,89.7959,27.551,6.93069
490132,,,,,,,,,,,,,,,,,,,,,,333520,,,,,,,
490268,,,,,,,,,,,,,,,,,,,,,,334593,,,,,,,
490657,,,,,,,,,,,,,,,,,,,,,,404703,,,,,,,
490994,53200,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,88,85,85,84.1584,36,7
491432,,,,,,,,,,,,,,,,,,,,,,334444,,,,,,,
491486,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
491564,,,,,,,,,,,,,,,,,,,,,,335561,,,,,,,
491957,,,,,,,,,,,,,,,,,,,,,,405824,,,,,,,
491995,53000,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1558e+06,88,85.1485,88.1188,92.0792,37,7.07071
492732,,,,,,,,,,,,,,,,,,,,,,335368,,,,,,,
492776,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
492872,,,,,,,,,,,,,,,,,,,,,,336436,,,,,,,
492995,53200,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,97.0297,81.8182,84.6939,86.1386,40,8
493257,,,,,,,,,,,,,,,,,,,,,,406943,,,,,,,
493995,53200,54200,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,91.0891,89,91.0891,89,22,0
494032,,,,,,,,,,,,,,,,,,,,,,336292,,,,,,,
494164,,,,,,,,,,,,,,,,,,,,,,337404,,,,,,,
494557,,,,,,,,,,,,,,,,,,,,,,408067,,,,,,,
494995,53600,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,88.8889,85.8586,88.8889,84.8485,35,7.14286
495332,,,,,,,,,,,,,,,,,,,,,,337216,,,,,,,
495334,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
495401,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
495472,,,,,,,,,,,,,,,,,,,,,,338281,,,,,,,
495857,,,,,,,,,,,,,,,,,,,,,,409187,,,,,,,
495994,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4702e+06,88,86,88,91.1765,38.3838,9
496632,,,,,,,,,,,,,,,,,,,,,,338139,,,,,,,
496641,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
496764,,,,,,,,,,,,,,,,,,,,,,339249,,,,,,,
496995,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,97,81.1881,84.8485,86.8687,37,8.08081
497157,,,,,,,,,,,,,,,,,,,,,,410301,,,,,,,
497932,,,,,,,,,,,,,,,,,,,,,,339062,,,,,,,
497977,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
497995,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9964e+06,91,85.7143,88.1188,85.1485,26,2.0202
498072,,,,,,,,,,,,,,,,,,,,,,340215,,,,,,,
498124,,,,,,,,,,,,,,66.25,61.84,,,,,,,,,,,,,,
498457,,,,,,,,,,,,,,,,,,,,,,411421,,,,,,,
498995,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,88.8889,87,92,88,28.7129,11
499232,,,,,,,,,,,,,,,,,,,,,,339975,,,,,,,
499292,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
499364,,,,,,,,,,,,,,,,,,,,,,341023,,,,,,,
499757,,,,,,,,,,,,,,,,,,,,,,412538,,,,,,,
499994,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,88,87,87.8788,88,38.3838,8.08081
500532,,,,,,,,,,,,,,,,,,,,,,340892,,,,,,,
500620,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
500664,,,,,,,,,,,,,,,,,,,,,,341908,,,,,,,
500995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,94,82.1782,84,90,38.6139,8.91089
501057,,,,,,,,,,,,,,,,,,,,,,413653,,,,,,,
501832,,,,,,,,,,,,,,,,,,,,,,341816,,,,,,,
501964,,,,,,,,,,,,,,,,,,,,,,342875,,,,,,,
501995,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,91.0891,80.8081,84.8485,84,36.6337,4.0404
502357,,,,,,,,,,,,,,,,,,,,,,414771,,,,,,,
502995,53600,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,91.0891,90,95,89.1089,30,4
503132,,,,,,,,,,,,,,,,,,,,,,342739,,,,,,,
503157,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
503264,,,,,,,,,,,,,,,,,,,,,,343745,,,,,,,
503657,,,,,,,,,,,,,,,,,,,,,,415885,,,,,,,
503994,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,87.8788,84.1584,85.1485,83.8384,35.3535,6.12245
504432,,,,,,,,,,,,,,,,,,,,,,343665,,,,,,,
504468,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
504572,,,,,,,,,,,,,,,,,,,,,,344614,,,,,,,
504957,,,,,,,,,,,,,,,,,,,,,,417008,,,,,,,
504995,53000,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,89,85.8586,88,92.0792,35.3535,8.08081
505465,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
505732,,,,,,,,,,,,,,,,,,,,,,344587,,,,,,,
505808,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
505864,,,,,,,,,,,,,,,,,,,,,,345485,,,,,,,
505995,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,96.9697,82,85,87.1287,40.7767,7.07071
506257,,,,,,,,,,,,,,,,,,,,,,418132,,,,,,,
506995,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,91.0891,89,91,88.1188,20,5.88235
507032,,,,,,,,,,,,,,,,,,,,,,345510,,,,,,,
507114,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
507164,,,,,,,,,,,,,,,,,,,,,,346357,,,,,,,
507557,,,,,,,,,,,,,,,,,,,,,,419254,,,,,,,
507994,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6128e+06,88,85,89,84.8485,35.6436,9
508227,,,,,,,,,,,,,,66.29,62.08,,,,,,,,,,,,,,
508332,,,,,,,,,,,,,,,,,,,,,,346434,,,,,,,
508472,,,,,,,,,,,,,,,,,,,,,,347274,,,,,,,
508857,,,,,,,,,,,,,,,,,,,,,,420381,,,,,,,
508994,53400,54200,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.487e+06,88.1188,86.1386,87.8788,92,38.3838,11.8812
509632,,,,,,,,,,,,,,,,,,,,,,347356,,,,,,,
509673,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
509772,,,,,,,,,,,,,,,,,,,,,,348145,,,,,,,
509994,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,97.9592,81.8182,84.8485,86.1386,37,8
510157,,,,,,,,,,,,,,,,,,,,,,421504,,,,,,,
510932,,,,,,,,,,,,,,,,,,,,,,348276,,,,,,,
510964,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
510995,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,91.0891,85.1485,88,85,26.2626,1.02041
511072,,,,,,,,,,,,,,,,,,,,,,349016,,,,,,,
511457,,,,,,,,,,,,,,,,,,,,,,422625,,,,,,,
511995,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5304e+06,88,86.8687,92.8571,87.8788,31,7.84314
512232,,,,,,,,,,,,,,,,,,,,,,349201,,,,,,,
512372,,,,,,,,,,,,,,,,,,,,,,349976,,,,,,,
512757,,,,,,,,,,,,,,,,,,,,,,423747,,,,,,,
512994,53400,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,88,87,87.2549,88.2353,38.6139,8
513532,,,,,,,,,,,,,,,,,,,,,,350127,,,,,,,
513538,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
513605,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
513664,,,,,,,,,,,,,,,,,,,,,,350859,,,,,,,
513995,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,94,83,84.8485,90,36.3636,9.90099
514057,,,,,,,,,,,,,,,,,,,,,,424863,,,,,,,
514832,,,,,,,,,,,,,,,,,,,,,,351050,,,,,,,
514972,,,,,,,,,,,,,,,,,,,,,,351729,,,,,,,
514995,53000,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,92,80.8081,84,84,36,6
515357,,,,,,,,,,,,,,,,,,,,,,425979,,,,,,,
515526,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
515994,53600,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,89.899,90,95,89,29.2929,6.86275
516132,,,,,,,,,,,,,,,,,,,,,,351974,,,,,,,
516191,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
516272,,,,,,,,,,,,,,,,,,,,,,352651,,,,,,,
516657,,,,,,,,,,,,,,,,,,,,,,427096,,,,,,,
516994,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,89.1089,84,86,83.8384,36.3636,7
517432,,,,,,,,,,,,,,,,,,,,,,352898,,,,,,,
517454,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
517568,,,,,,,,,,,,,,,,,,,,,,353607,,,,,,,
517957,,,,,,,,,,,,,,,,,,,,,,428217,,,,,,,
517995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1394e+06,88,85.8586,88,92.0792,37.8641,7
518337,,,,,,,,,,,,,,66.09,61.84,,,,,,,,,,,,,,
518732,,,,,,,,,,,,,,,,,,,,,,353820,,,,,,,
518864,,,,,,,,,,,,,,,,,,,,,,354475,,,,,,,
518995,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,97,82.1782,84,86,40.404,9.18367
519257,,,,,,,,,,,,,,,,,,,,,,429341,,,,,,,
519995,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,91.0891,88.8889,91.9192,89.1089,19.1919,2.0202
520032,,,,,,,,,,,,,,,,,,,,,,354745,,,,,,,
520058,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
520095,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
520172,,,,,,,,,,,,,,,,,,,,,,355414,,,,,,,
520557,,,,,,,,,,,,,,,,,,,,,,430462,,,,,,,
520995,53600,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,88.7755,85.1485,89,84.8485,35.3535,8
521332,,,,,,,,,,,,,,,,,,,,,,355667,,,,,,,
521472,,,,,,,,,,,,,,,,,,,,,,356285,,,,,,,
521857,,,,,,,,,,,,,,,,,,,,,,431584,,,,,,,
521995,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3082e+06,88,85.8586,87.1287,92.0792,38.6139,8.08081
522632,,,,,,,,,,,,,,,,,,,,,,356591,,,,,,,
522710,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
522764,,,,,,,,,,,,,,,,,,,,,,357155,,,,,,,
522995,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,97.0297,82,84.8485,86,37.3737,8.91089
