# Started at: 2021-03-24 23:31:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
542643,,,,,,,,,,,,,,,,,,,,,,439305,,,,,,,
542931,,,,,,,,,,,,,,,,,,,,,,368135,,,,,,,
542931,,,,,,,,,,,,,,,,,,,,,,405447,,,,,,,
542996,55200,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,100,96.9697,85.7143,76,34.6535,22.449
543447,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
543951,,,,,,,,,,,,,,,,,,,,,,440413,,,,,,,
543996,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,100,97,85.1485,78,27,18
544223,,,,,,,,,,,,,,,,,,,,,,406478,,,,,,,
544223,,,,,,,,,,,,,,,,,,,,,,369081,,,,,,,
544820,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
544996,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0254e+06,99.0099,97.9798,87.8788,84.8485,24.7525,18.8119
545243,,,,,,,,,,,,,,,,,,,,,,441511,,,,,,,
545519,,,,,,,,,,,,,,,,,,,,,,370023,,,,,,,
545519,,,,,,,,,,,,,,,,,,,,,,407504,,,,,,,
545995,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,100,96.0396,90.1961,80.8081,18.3673,13.1313
546023,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
546539,,,,,,,,,,,,,,,,,,,,,,442631,,,,,,,
546827,,,,,,,,,,,,,,,,,,,,,,370879,,,,,,,
546827,,,,,,,,,,,,,,,,,,,,,,408524,,,,,,,
546995,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,100,97.9798,90.9091,83,34,25.7426
547308,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
547851,,,,,,,,,,,,,,,,,,,,,,443741,,,,,,,
547995,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.293e+06,99.0099,97,86.1386,77,28.7129,18.1818
548127,,,,,,,,,,,,,,,,,,,,,,371753,,,,,,,
548127,,,,,,,,,,,,,,,,,,,,,,409548,,,,,,,
548660,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
548996,55200,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,100,98,87,85.1485,26,18
549143,,,,,,,,,,,,,,,,,,,,,,444863,,,,,,,
549423,,,,,,,,,,,,,,,,,,,,,,372637,,,,,,,
549423,,,,,,,,,,,,,,,,,,,,,,410575,,,,,,,
549958,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
549995,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6264e+06,100,97,89.899,80.198,14.1414,14.7059
550451,,,,,,,,,,,,,,,,,,,,,,445902,,,,,,,
550723,,,,,,,,,,,,,,,,,,,,,,411606,,,,,,,
550723,,,,,,,,,,,,,,,,,,,,,,373583,,,,,,,
550995,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4196e+06,98.9899,96.9697,91.0891,83,34,23.4694
551249,,,,,,,,,,,,,,65.73,61.77,,,,,,,,,,,,,,
551751,,,,,,,,,,,,,,,,,,,,,,447022,,,,,,,
551995,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,100,97,85.8586,78.7879,29,21
552031,,,,,,,,,,,,,,,,,,,,,,374486,,,,,,,
552031,,,,,,,,,,,,,,,,,,,,,,412631,,,,,,,
552506,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
552995,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,99.0196,98,88,78.7879,26.7327,16.3265
553051,,,,,,,,,,,,,,,,,,,,,,448142,,,,,,,
553327,,,,,,,,,,,,,,,,,,,,,,375430,,,,,,,
553327,,,,,,,,,,,,,,,,,,,,,,413661,,,,,,,
553821,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
553995,55200,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,100,96,85,81.1881,20.202,19
554351,,,,,,,,,,,,,,,,,,,,,,449263,,,,,,,
554619,,,,,,,,,,,,,,,,,,,,,,376371,,,,,,,
554619,,,,,,,,,,,,,,,,,,,,,,414630,,,,,,,
554885,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
554996,55600,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,100,98,96.0396,87.7551,29.703,18.3673
555143,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
555647,,,,,,,,,,,,,,,,,,,,,,450383,,,,,,,
555919,,,,,,,,,,,,,,,,,,,,,,377315,,,,,,,
555919,,,,,,,,,,,,,,,,,,,,,,415645,,,,,,,
555996,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,100,96.9697,85,76.2376,34,23.2323
556468,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
556951,,,,,,,,,,,,,,,,,,,,,,451506,,,,,,,
556995,55200,56600,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,99.0099,96.9697,85.8586,78,26.7327,18.1818
557227,,,,,,,,,,,,,,,,,,,,,,378170,,,,,,,
557227,,,,,,,,,,,,,,,,,,,,,,416649,,,,,,,
557781,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
557995,55400,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.825e+06,100,97,87.1287,84.1584,23.2323,19.802
558243,,,,,,,,,,,,,,,,,,,,,,452604,,,,,,,
558523,,,,,,,,,,,,,,,,,,,,,,379054,,,,,,,
558523,,,,,,,,,,,,,,,,,,,,,,417676,,,,,,,
558995,55600,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,100,97,91,82,20,15
559547,,,,,,,,,,,,,,,,,,,,,,453722,,,,,,,
559827,,,,,,,,,,,,,,,,,,,,,,379997,,,,,,,
559827,,,,,,,,,,,,,,,,,,,,,,418705,,,,,,,
559995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,99.0099,97.9798,91,82.8283,34,26.4706
560330,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
560847,,,,,,,,,,,,,,,,,,,,,,454834,,,,,,,
560995,55400,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,100,97,85,77,29,16.3265
561131,,,,,,,,,,,,,,,,,,,,,,419714,,,,,,,
561131,,,,,,,,,,,,,,,,,,,,,,380934,,,,,,,
561350,,,,,,,,,,,,,,65.86,61.77,,,,,,,,,,,,,,
561626,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
561995,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,99,97.9798,88,85,29.4118,20.202
562151,,,,,,,,,,,,,,,,,,,,,,455951,,,,,,,
562423,,,,,,,,,,,,,,,,,,,,,,420741,,,,,,,
562423,,,,,,,,,,,,,,,,,,,,,,381879,,,,,,,
562995,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,100,97.0297,89,80,15.1515,14.7059
563439,,,,,,,,,,,,,,,,,,,,,,457069,,,,,,,
563723,,,,,,,,,,,,,,,,,,,,,,382733,,,,,,,
563723,,,,,,,,,,,,,,,,,,,,,,421752,,,,,,,
563995,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,100,97,91.9192,83,35.0515,23
564192,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
564263,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
564743,,,,,,,,,,,,,,,,,,,,,,458180,,,,,,,
564952,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
564995,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,100,97,86,78.2178,30.6931,18
565027,,,,,,,,,,,,,,,,,,,,,,422776,,,,,,,
565027,,,,,,,,,,,,,,,,,,,,,,383677,,,,,,,
565996,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,99.0099,97.9798,87.1287,79.798,27,19.6078
566043,,,,,,,,,,,,,,,,,,,,,,459296,,,,,,,
566323,,,,,,,,,,,,,,,,,,,,,,423803,,,,,,,
566323,,,,,,,,,,,,,,,,,,,,,,384621,,,,,,,
566840,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
566996,55000,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,100,96,85,80,21,17.3469
567339,,,,,,,,,,,,,,,,,,,,,,460402,,,,,,,
567627,,,,,,,,,,,,,,,,,,,,,,424766,,,,,,,
567627,,,,,,,,,,,,,,,,,,,,,,385547,,,,,,,
567995,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,100,97.9798,96,88,30.303,19
568108,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
568643,,,,,,,,,,,,,,,,,,,,,,461520,,,,,,,
568931,,,,,,,,,,,,,,,,,,,,,,386485,,,,,,,
568931,,,,,,,,,,,,,,,,,,,,,,425750,,,,,,,
568995,55800,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,99.0099,97,86,76,35.3535,25
569940,,,,,,,,,,,,,,,,,,,,,,462640,,,,,,,
569995,55400,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,100,96.9697,85,77.7778,28,17
570223,,,,,,,,,,,,,,,,,,,,,,387429,,,,,,,
570223,,,,,,,,,,,,,,,,,,,,,,426777,,,,,,,
570704,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
570746,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
570995,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0478e+06,99.0196,97.0297,87.1287,84,26,18
571247,,,,,,,,,,,,,,,,,,,,,,463724,,,,,,,
571451,,,,,,,,,,,,,,66.06,61.93,,,,,,,,,,,,,,
571531,,,,,,,,,,,,,,,,,,,,,,388368,,,,,,,
571531,,,,,,,,,,,,,,,,,,,,,,427774,,,,,,,
571995,55600,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,100,96.9697,91,82,20,15.1515
572539,,,,,,,,,,,,,,,,,,,,,,464784,,,,,,,
572827,,,,,,,,,,,,,,,,,,,,,,389314,,,,,,,
572827,,,,,,,,,,,,,,,,,,,,,,428802,,,,,,,
572995,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3908e+06,100,98,90.9091,82.8283,36.2745,26
573351,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
573384,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
573847,,,,,,,,,,,,,,,,,,,,,,465902,,,,,,,
573995,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,99,97,85.1485,77,28.2828,19
574123,,,,,,,,,,,,,,,,,,,,,,390221,,,,,,,
574123,,,,,,,,,,,,,,,,,,,,,,429830,,,,,,,
574995,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.448e+06,100,97.9798,87.8788,85,28.7129,17.1717
575015,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
575139,,,,,,,,,,,,,,,,,,,,,,467020,,,,,,,
575427,,,,,,,,,,,,,,,,,,,,,,391167,,,,,,,
575427,,,,,,,,,,,,,,,,,,,,,,430858,,,,,,,
575995,55400,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,100,97.0297,90,79.798,15,13.8614
576443,,,,,,,,,,,,,,,,,,,,,,468061,,,,,,,
576723,,,,,,,,,,,,,,,,,,,,,,392106,,,,,,,
576723,,,,,,,,,,,,,,,,,,,,,,431822,,,,,,,
576995,55600,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,100,96.9697,91,83.1683,35,23.4694
577213,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
577229,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
577743,,,,,,,,,,,,,,,,,,,,,,469157,,,,,,,
577995,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,99,97.0297,86,78.5714,30.3922,20.7921
578023,,,,,,,,,,,,,,,,,,,,,,432849,,,,,,,
578023,,,,,,,,,,,,,,,,,,,,,,393047,,,,,,,
578996,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,100,97.9798,87,79.2079,26.7327,18
579051,,,,,,,,,,,,,,,,,,,,,,470272,,,,,,,
579331,,,,,,,,,,,,,,,,,,,,,,433875,,,,,,,
579331,,,,,,,,,,,,,,,,,,,,,,393991,,,,,,,
579863,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
579866,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
579996,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,99,96,85.1485,80.8081,19.3878,19.1919
580343,,,,,,,,,,,,,,,,,,,,,,471392,,,,,,,
580623,,,,,,,,,,,,,,,,,,,,,,434901,,,,,,,
580623,,,,,,,,,,,,,,,,,,,,,,394932,,,,,,,
580995,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.338e+06,100,97.9798,96,88,29.2929,18.1818
581547,,,,,,,,,,,,,,66.18,61.93,,,,,,,,,,,,,,
581647,,,,,,,,,,,,,,,,,,,,,,472429,,,,,,,
581923,,,,,,,,,,,,,,,,,,,,,,395875,,,,,,,
581923,,,,,,,,,,,,,,,,,,,,,,435928,,,,,,,
581995,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,100,97,85.8586,76.7677,36,26.2626
582943,,,,,,,,,,,,,,,,,,,,,,473548,,,,,,,
582995,55400,57400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,99,96.9697,85.1485,77,26.7327,18.1818
583231,,,,,,,,,,,,,,,,,,,,,,396820,,,,,,,
583231,,,,,,,,,,,,,,,,,,,,,,436955,,,,,,,
583711,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
583725,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
583996,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,100,97.0297,87.8788,85.1485,25.7426,18.8119
584243,,,,,,,,,,,,,,,,,,,,,,474612,,,,,,,
584523,,,,,,,,,,,,,,,,,,,,,,397755,,,,,,,
584523,,,,,,,,,,,,,,,,,,,,,,437893,,,,,,,
584996,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,100,96.9388,90.099,81.6327,19.1919,12.3711
585079,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
585547,,,,,,,,,,,,,,,,,,,,,,475728,,,,,,,
585827,,,,,,,,,,,,,,,,,,,,,,398699,,,,,,,
585827,,,,,,,,,,,,,,,,,,,,,,438915,,,,,,,
585995,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,100,98.0198,91,82.3529,35,24.7525
586349,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
586374,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
586843,,,,,,,,,,,,,,,,,,,,,,476845,,,,,,,
586995,55600,57000,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,99.0196,96.9388,85.8586,76.7677,29,19.802
587131,,,,,,,,,,,,,,,,,,,,,,439898,,,,,,,
587131,,,,,,,,,,,,,,,,,,,,,,399639,,,,,,,
587996,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,100,98,87,85,27,19
588143,,,,,,,,,,,,,,,,,,,,,,477933,,,,,,,
588423,,,,,,,,,,,,,,,,,,,,,,400573,,,,,,,
588423,,,,,,,,,,,,,,,,,,,,,,440833,,,,,,,
588995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,100,96.0396,90,79.798,14.2857,13
589443,,,,,,,,,,,,,,,,,,,,,,478971,,,,,,,
589723,,,,,,,,,,,,,,,,,,,,,,441841,,,,,,,
589723,,,,,,,,,,,,,,,,,,,,,,401457,,,,,,,
589995,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1824e+06,99.0099,98,91.1765,83.1683,35,23.2323
590194,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
590236,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
590751,,,,,,,,,,,,,,,,,,,,,,480087,,,,,,,
590995,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9846e+06,100,96.9697,85.8586,78.5714,31.6832,18.1818
591027,,,,,,,,,,,,,,,,,,,,,,442870,,,,,,,
591027,,,,,,,,,,,,,,,,,,,,,,402403,,,,,,,
591639,,,,,,,,,,,,,,66.23,62.01,,,,,,,,,,,,,,
591996,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,99,98,88,79.798,28.2828,17.8218
592043,,,,,,,,,,,,,,,,,,,,,,481210,,,,,,,
592319,,,,,,,,,,,,,,,,,,,,,,403334,,,,,,,
592319,,,,,,,,,,,,,,,,,,,,,,443818,,,,,,,
592831,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
592996,55600,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,100,96,84.8485,80.198,22.7723,18
593347,,,,,,,,,,,,,,,,,,,,,,482332,,,,,,,
593631,,,,,,,,,,,,,,,,,,,,,,404265,,,,,,,
593631,,,,,,,,,,,,,,,,,,,,,,444781,,,,,,,
593995,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3622e+06,100,98,96.0396,88,29,18.3673
594097,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
594643,,,,,,,,,,,,,,,,,,,,,,483452,,,,,,,
594931,,,,,,,,,,,,,,,,,,,,,,445810,,,,,,,
594931,,,,,,,,,,,,,,,,,,,,,,405211,,,,,,,
594995,55800,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,98.9796,96.9697,85,77,35,25.2525
595141,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
595469,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
595943,,,,,,,,,,,,,,,,,,,,,,484570,,,,,,,
595995,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,100,96.9697,85.7143,76.7677,28.4314,18.1818
596227,,,,,,,,,,,,,,,,,,,,,,406151,,,,,,,
596227,,,,,,,,,,,,,,,,,,,,,,446838,,,,,,,
596748,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
596995,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,100,97.0297,87.2549,85,24,18.1818
597243,,,,,,,,,,,,,,,,,,,,,,485657,,,,,,,
597531,,,,,,,,,,,,,,,,,,,,,,407021,,,,,,,
597531,,,,,,,,,,,,,,,,,,,,,,447861,,,,,,,
597995,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,100,96.9697,90.9091,81.8182,19,15
598543,,,,,,,,,,,,,,,,,,,,,,486766,,,,,,,
598823,,,,,,,,,,,,,,,,,,,,,,407964,,,,,,,
598823,,,,,,,,,,,,,,,,,,,,,,448890,,,,,,,
598995,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8422e+06,99.0099,98,91,82,35,25.7426
599314,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
599851,,,,,,,,,,,,,,,,,,,,,,487885,,,,,,,
599995,56200,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,100,96.9697,85.1485,77,28,18.3673
600123,,,,,,,,,,,,,,,,,,,,,,408905,,,,,,,
600123,,,,,,,,,,,,,,,,,,,,,,449919,,,,,,,
600610,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
600995,55800,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,99,98,88,84.8485,28.4314,18.1818
601151,,,,,,,,,,,,,,,,,,,,,,488994,,,,,,,
601423,,,,,,,,,,,,,,,,,,,,,,409847,,,,,,,
601423,,,,,,,,,,,,,,,,,,,,,,450949,,,,,,,
601759,,,,,,,,,,,,,,66.10,62.01,,,,,,,,,,,,,,
601954,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
601995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.401e+06,100,96,89,80.198,16.1616,14.2857
602443,,,,,,,,,,,,,,,,,,,,,,490111,,,,,,,
602723,,,,,,,,,,,,,,,,,,,,,,451958,,,,,,,
602723,,,,,,,,,,,,,,,,,,,,,,410788,,,,,,,
602995,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,100,98,92,82.8283,34.6535,26
603259,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
603739,,,,,,,,,,,,,,,,,,,,,,491204,,,,,,,
603996,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,99.0196,96.9697,86,79,28.2828,19
604027,,,,,,,,,,,,,,,,,,,,,,452932,,,,,,,
604027,,,,,,,,,,,,,,,,,,,,,,411728,,,,,,,
604996,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,100,98,86.8687,79.2079,27,18
605051,,,,,,,,,,,,,,,,,,,,,,492292,,,,,,,
605202,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
605323,,,,,,,,,,,,,,,,,,,,,,412671,,,,,,,
605323,,,,,,,,,,,,,,,,,,,,,,453958,,,,,,,
605798,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
605996,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,100,96,85.1485,79.798,22.3301,19.802
606343,,,,,,,,,,,,,,,,,,,,,,493360,,,,,,,
606623,,,,,,,,,,,,,,,,,,,,,,413612,,,,,,,
606623,,,,,,,,,,,,,,,,,,,,,,454987,,,,,,,
