# Started at: 2021-02-24 19:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
855364,,,,,,,,,,,,,,,,,,,,,,1491456,,,,,,,
855994,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,0,0,1.0101,0,92,86.8687
856029,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
856046,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
856414,,,,,,,,,,,,,,,,,,,,,,1493336,,,,,,,
856994,53200,55200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,1.9802,0,0,0,91.0891,86
857147,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
857464,,,,,,,,,,,,,,,,,,,,,,1495217,,,,,,,
857924,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
857994,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,0,1.0101,1,0,91.9192,87.1287
858009,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
858247,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
858514,,,,,,,,,,,,,,,,,,,,,,1497097,,,,,,,
858994,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,0,2,0,0,96.0396,91.9192
859088,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
859564,,,,,,,,,,,,,,,,,,,,,,1498976,,,,,,,
859994,53200,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,1.9802,1.9802,0.990099,0,92.9293,91.9192
860168,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
860270,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
860614,,,,,,,,,,,,,,,,,,,,,,1500857,,,,,,,
860667,,,,,,,,,,,,,,64.92,60.87,,,,,,,,,,,,,,
860994,53400,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5484e+06,0,4.08163,1.0101,0.990099,92,87.8788
861247,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
861371,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
861664,,,,,,,,,,,,,,,,,,,,,,1502721,,,,,,,
861994,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,1.9802,0,0.990099,2,92,87
862095,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
862326,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
862471,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
862714,,,,,,,,,,,,,,,,,,,,,,1504604,,,,,,,
862798,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
862995,53200,56000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,1,0,0,1.0101,91.0891,86
863764,,,,,,,,,,,,,,,,,,,,,,1506483,,,,,,,
863994,53400,56000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,0,0,0,2,92.9293,87
864306,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
864494,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
864814,,,,,,,,,,,,,,,,,,,,,,1508359,,,,,,,
864994,53400,56000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,0.990099,0,0.990099,1.9802,91,87
865268,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
865385,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
865595,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
865864,,,,,,,,,,,,,,,,,,,,,,1510234,,,,,,,
865994,53400,55800,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,0,0,1,1.0101,92,86.8687
866465,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
866914,,,,,,,,,,,,,,,,,,,,,,1512115,,,,,,,
866994,53400,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,1,0,1,1.9802,91.0891,86.1386
867544,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
867617,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
867964,,,,,,,,,,,,,,,,,,,,,,1513992,,,,,,,
867994,53400,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,0,0,0,2.9703,91.9192,86.8687
868623,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
868718,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
868994,53200,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2482e+06,0,0.990099,0,1.0101,91,88
869014,,,,,,,,,,,,,,,,,,,,,,1515872,,,,,,,
869440,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
869819,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
869994,53400,55800,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,1,0,0,1.0101,91,86.1386
870064,,,,,,,,,,,,,,,,,,,,,,1517749,,,,,,,
870603,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
870783,,,,,,,,,,,,,,64.83,60.79,,,,,,,,,,,,,,
870994,53400,56000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,0,0,2.94118,4.0404,91.9192,86.8687
871114,,,,,,,,,,,,,,,,,,,,,,1519630,,,,,,,
871682,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
871842,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
871994,53600,55800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,2.94118,0,1.9802,1,91.0891,86.8687
872164,,,,,,,,,,,,,,,,,,,,,,1521511,,,,,,,
872613,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
872761,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
872863,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
872942,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
872995,53400,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,1.02041,0.990099,0,0,91.9192,87
873214,,,,,,,,,,,,,,,,,,,,,,1523387,,,,,,,
873841,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
873994,53600,55800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6472e+06,1.0101,0,0,0,91.0891,86
874264,,,,,,,,,,,,,,,,,,,,,,1525263,,,,,,,
874920,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
874965,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
874994,53200,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,2.94118,0,0,0,91.9192,87
875314,,,,,,,,,,,,,,,,,,,,,,1527145,,,,,,,
875994,53400,55600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,2.0202,0,1.9802,1.9802,91.0891,86.8687
876066,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
876364,,,,,,,,,,,,,,,,,,,,,,1529021,,,,,,,
876784,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
876900,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
876994,53400,55600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,2,0,0,0,92,87
877166,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
877414,,,,,,,,,,,,,,,,,,,,,,1530890,,,,,,,
877979,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
877994,53400,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,2,0,0,1.96078,91,86.8687
878464,,,,,,,,,,,,,,,,,,,,,,1532760,,,,,,,
878994,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,0,0,0.990099,0,92,86
879058,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
879189,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
879514,,,,,,,,,,,,,,,,,,,,,,1534637,,,,,,,
879957,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
879995,53600,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,3,0.990099,0,0,95.9596,92
880137,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
880289,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
880564,,,,,,,,,,,,,,,,,,,,,,1536515,,,,,,,
880896,,,,,,,,,,,,,,65.08,60.99,,,,,,,,,,,,,,
880995,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,1.0101,0,3.06122,1.9802,93.0693,92
881217,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
881614,,,,,,,,,,,,,,,,,,,,,,1538397,,,,,,,
881994,53400,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,0,0,0,0,92,87.8788
882312,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
882664,,,,,,,,,,,,,,,,,,,,,,1540271,,,,,,,
882933,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
882994,53600,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,0,0,0,3,91.9192,87
883130,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
883197,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
883413,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
883714,,,,,,,,,,,,,,,,,,,,,,1542145,,,,,,,
883994,53600,56200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,1.9802,0,0,1.0101,91,86
884276,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
884513,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
884764,,,,,,,,,,,,,,,,,,,,,,1544019,,,,,,,
884994,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,1.9802,0,0,2,93.0693,86.8687
885355,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
885814,,,,,,,,,,,,,,,,,,,,,,1545899,,,,,,,
885994,53600,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6588e+06,1,0,0,1.9802,91,87.1287
886434,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
886537,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
886864,,,,,,,,,,,,,,,,,,,,,,1547774,,,,,,,
886994,53600,56000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,1.96078,0,1.9802,0,91.9192,86.8687
887302,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
887513,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
887637,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
887914,,,,,,,,,,,,,,,,,,,,,,1549655,,,,,,,
887994,53600,56000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,0,1,0,0,91,86.8687
888593,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
888964,,,,,,,,,,,,,,,,,,,,,,1551535,,,,,,,
888994,53600,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,1,0,2.9703,0,92,86
889660,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
889995,53600,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,1,0,1.0101,0,91,87.8788
890014,,,,,,,,,,,,,,,,,,,,,,1553412,,,,,,,
890475,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
890573,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
890761,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
890994,53800,56200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,1,1.9802,5,0,92,86.1386
891009,,,,,,,,,,,,,,64.96,60.99,,,,,,,,,,,,,,
891064,,,,,,,,,,,,,,,,,,,,,,1555291,,,,,,,
891652,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
891862,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
891994,53600,56000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,1,0,2.9703,0,91,87
892114,,,,,,,,,,,,,,,,,,,,,,1557173,,,,,,,
892731,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
892994,53400,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,0,0.990099,2,0,91,86.8687
893003,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
893164,,,,,,,,,,,,,,,,,,,,,,1559054,,,,,,,
893810,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
893884,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
893995,53400,56000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,1.9802,1,1.9802,0.990099,92,86.8687
894214,,,,,,,,,,,,,,,,,,,,,,1560932,,,,,,,
894646,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
894889,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
894985,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
894994,53200,56000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,0,0,1.02041,0,91.9192,87
895264,,,,,,,,,,,,,,,,,,,,,,1562813,,,,,,,
895994,53200,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,1,0,0,0,91.0891,86
896314,,,,,,,,,,,,,,,,,,,,,,1564695,,,,,,,
896870,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
896994,53200,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,1,1,2.9703,0,91,87
897007,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
897364,,,,,,,,,,,,,,,,,,,,,,1566567,,,,,,,
897819,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
897949,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
897994,53600,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,1.9802,0.990099,2.9703,0,92.0792,87
898108,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
898414,,,,,,,,,,,,,,,,,,,,,,1568444,,,,,,,
898994,53200,55400,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,0,0,2,0,91,86.8687
899028,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
899208,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
899464,,,,,,,,,,,,,,,,,,,,,,1570318,,,,,,,
899994,53600,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,1,0,2.9703,0,91.9192,86.8687
900107,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
900514,,,,,,,,,,,,,,,,,,,,,,1572197,,,,,,,
900994,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,1,1,1.0101,0,96,91.0891
901118,,,,,,,,,,,,,,65.16,61.03,,,,,,,,,,,,,,
901186,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
901231,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
901564,,,,,,,,,,,,,,,,,,,,,,1574075,,,,,,,
901990,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
901994,53400,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,1.9802,1,5.94059,0,93,91.9192
902332,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
902614,,,,,,,,,,,,,,,,,,,,,,1575952,,,,,,,
902994,53600,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,0,0.990099,2.9703,0,92,88.1188
903082,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
903167,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
903664,,,,,,,,,,,,,,,,,,,,,,1577834,,,,,,,
903994,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,1,0,1.0101,0,92,86.8687
904246,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
904354,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
904714,,,,,,,,,,,,,,,,,,,,,,1579716,,,,,,,
904994,53600,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,0,0,2,0,91,87
905163,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
905325,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
905455,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
905764,,,,,,,,,,,,,,,,,,,,,,1581592,,,,,,,
905994,53400,56200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,0,1,1.0101,0,92.9293,86
906404,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
906556,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
906814,,,,,,,,,,,,,,,,,,,,,,1583468,,,,,,,
906994,53600,56600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,1,0,1.0101,0,91.0891,86.8687
907483,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
907864,,,,,,,,,,,,,,,,,,,,,,1585348,,,,,,,
907994,53600,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,0,0,2.9703,0,92,87.1287
908578,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
908914,,,,,,,,,,,,,,,,,,,,,,1587228,,,,,,,
908994,53600,56200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,1,0.990099,1.9802,0,91,86.8687
909334,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
909464,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
909679,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
909964,,,,,,,,,,,,,,,,,,,,,,1589107,,,,,,,
909994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,0.990099,0,0,0,91.9192,86
910543,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
910994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5492e+06,1,0,2,0.990099,91.0891,87.8788
911014,,,,,,,,,,,,,,,,,,,,,,1590981,,,,,,,
911261,,,,,,,,,,,,,,65.00,60.95,,,,,,,,,,,,,,
911622,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
911701,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
911995,53400,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6618e+06,1.9802,0.990099,4.0404,0,91.9192,86.8687
912064,,,,,,,,,,,,,,,,,,,,,,1592853,,,,,,,
912506,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
912701,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
912802,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
912994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,0,0,0,0,91,86
913114,,,,,,,,,,,,,,,,,,,,,,1594732,,,,,,,
913175,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
913780,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
913903,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
913994,53400,56000,54400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,0,1,0,0.990099,91,87.1287
914164,,,,,,,,,,,,,,,,,,,,,,1596607,,,,,,,
914995,53400,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,1,0.990099,3.8835,0,91.9192,86.8687
915214,,,,,,,,,,,,,,,,,,,,,,1598478,,,,,,,
915679,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
915760,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
915925,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
915994,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,1,0,2,0,92.0792,86.8687
916264,,,,,,,,,,,,,,,,,,,,,,1600356,,,,,,,
916839,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
916994,53800,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,1.96078,0,0,0,91.0891,87
917026,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
917314,,,,,,,,,,,,,,,,,,,,,,1602232,,,,,,,
917919,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
917994,53800,56000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,0,0,2,0,91,86
918364,,,,,,,,,,,,,,,,,,,,,,1604107,,,,,,,
918994,53400,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,1,1,2,0.990099,91.9192,87
918998,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
919048,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
919414,,,,,,,,,,,,,,,,,,,,,,1605981,,,,,,,
919850,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
919994,53600,55800,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,1.9802,0.990099,2.94118,0,91.0891,87
920077,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
920149,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
920464,,,,,,,,,,,,,,,,,,,,,,1607862,,,,,,,
920994,53600,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.279e+06,0,1,3.92157,0,92,86.8687
921250,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
921369,,,,,,,,,,,,,,64.92,60.83,,,,,,,,,,,,,,
921514,,,,,,,,,,,,,,,,,,,,,,1609740,,,,,,,
921994,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,1.0101,0,4.0404,0,95.9596,91
922057,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
922564,,,,,,,,,,,,,,,,,,,,,,1611616,,,,,,,
922994,53800,56000,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,0.990099,0,2,1.9802,93,91.9192
