# Started at: 2021-02-24 19:44:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13529e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.13534e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.13566e+06,,,,,,,,,,,,,,,,,,,,,,1850301,,,,,,,
1.13599e+06,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,2.9703,0,0,0,84.1584,83.8384
1.13606e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.13654e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.13681e+06,,,,,,,,,,,,,,,,,,,,,,1852191,,,,,,,
1.137e+06,55200,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,2.9703,1.9802,0,0,82.8283,77
1.13747e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.13796e+06,,,,,,,,,,,,,,,,,,,,,,1854085,,,,,,,
1.138e+06,55000,57500,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0788e+06,0,0,0,0,81.1881,76.2376
1.13833e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.13865e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.13877e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.139e+06,55200,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,1,0,0,0,81.8182,78
1.13911e+06,,,,,,,,,,,,,,,,,,,,,,1855973,,,,,,,
1.13983e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.13997e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.14e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.062e+06,1,1.0101,0,0,81,77
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,1857858,,,,,,,
1.14063e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.141e+06,54800,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,1.0101,1.0101,0,0,82,77.2277
1.14101e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.14117e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.14141e+06,,,,,,,,,,,,,,,,,,,,,,1859750,,,,,,,
1.142e+06,55000,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,0,1.9802,0,0,86.1386,81
1.14256e+06,,,,,,,,,,,,,,,,,,,,,,1861638,,,,,,,
1.14299e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,2.94118,0.990099,0,0,93,92
1.14319e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.14333e+06,,,,,,,,,,,,,,64.47,60.38,,,,,,,,,,,,,,
1.14339e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.14371e+06,,,,,,,,,,,,,,,,,,,,,,1863531,,,,,,,
1.144e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,1.0101,0,1,4.9505,82,79
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.14437e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.14459e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.14486e+06,,,,,,,,,,,,,,,,,,,,,,1865424,,,,,,,
1.145e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,2,0,0,0,82.8283,76.7677
1.14555e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.146e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,2.9703,0,1.0101,0,81.1881,77.2277
1.14601e+06,,,,,,,,,,,,,,,,,,,,,,1867317,,,,,,,
1.14673e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.147e+06,54800,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,1,1.9802,2.94118,0,82,77.2277
1.14716e+06,,,,,,,,,,,,,,,,,,,,,,1869210,,,,,,,
1.14791e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.148e+06,55000,57500,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,1,1,0,0,81,77
1.14801e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.14831e+06,,,,,,,,,,,,,,,,,,,,,,1871098,,,,,,,
1.1484e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.14868e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.149e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,1,1.0101,1,0,81.8182,77
1.14921e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.14946e+06,,,,,,,,,,,,,,,,,,,,,,1872981,,,,,,,
1.15e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,2,0.990099,0,0,91.0891,86
1.1501e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.15061e+06,,,,,,,,,,,,,,,,,,,,,,1874877,,,,,,,
1.15099e+06,55200,57700,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,2.94118,0,1.9802,0,88.8889,88.1188
1.15128e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.15144e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.15176e+06,,,,,,,,,,,,,,,,,,,,,,1876768,,,,,,,
1.152e+06,55200,57500,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,0,0,0,0,83,77.2277
1.15215e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.15246e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.15264e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.15291e+06,,,,,,,,,,,,,,,,,,,,,,1878653,,,,,,,
1.153e+06,55200,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,1,0,2,0,81,77
1.15348e+06,,,,,,,,,,,,,,64.55,60.46,,,,,,,,,,,,,,
1.15364e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.154e+06,55000,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2644e+06,2,0.990099,2.04082,0.990099,81.8182,77.7778
1.15406e+06,,,,,,,,,,,,,,,,,,,,,,1880538,,,,,,,
1.15482e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.15486e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.155e+06,54800,57500,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,1,0,1.0101,0,81.1881,77
1.15521e+06,,,,,,,,,,,,,,,,,,,,,,1882427,,,,,,,
1.156e+06,55000,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8042e+06,1.0101,0,1,0,82,77.2277
1.15606e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.15636e+06,,,,,,,,,,,,,,,,,,,,,,1884316,,,,,,,
1.15672e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.157e+06,55000,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,0,0.990099,1,0,81,77
1.157e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.15726e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.15751e+06,,,,,,,,,,,,,,,,,,,,,,1886207,,,,,,,
1.158e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,1,1,1,0,96,92
1.15818e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.15848e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.15866e+06,,,,,,,,,,,,,,,,,,,,,,1888101,,,,,,,
1.15899e+06,55000,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0728e+06,0,0,2.9703,0.990099,84,83
1.15936e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.15948e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.15981e+06,,,,,,,,,,,,,,,,,,,,,,1889990,,,,,,,
1.16e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,1.9802,0,2.0202,0,83,77.2277
1.1602e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.16054e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.16068e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.16096e+06,,,,,,,,,,,,,,,,,,,,,,1891875,,,,,,,
1.161e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,1.9802,0,2,0,81,76.7677
1.16172e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.162e+06,55000,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8424e+06,1.0101,0,0,0,81.8182,77.451
1.16211e+06,,,,,,,,,,,,,,,,,,,,,,1893758,,,,,,,
1.1629e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.163e+06,55000,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6932e+06,2,0,0,0,81,77
1.16326e+06,,,,,,,,,,,,,,,,,,,,,,1895646,,,,,,,
1.16358e+06,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
1.1639e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.164e+06,54800,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,0,0,6,1.0101,82.1782,77.2277
1.1641e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.16441e+06,,,,,,,,,,,,,,,,,,,,,,1897532,,,,,,,
1.16477e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.165e+06,55000,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,2,0,1,0,86.1386,82
1.16508e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.16531e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.16556e+06,,,,,,,,,,,,,,,,,,,,,,1899421,,,,,,,
1.16599e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,0,1,0,2.94118,92.9293,91.9192
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.16671e+06,,,,,,,,,,,,,,,,,,,,,,1901304,,,,,,,
1.16699e+06,55000,57700,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,1,0,1.96078,3,82,78.2178
1.16744e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.16753e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.16786e+06,,,,,,,,,,,,,,,,,,,,,,1903195,,,,,,,
1.168e+06,55000,57500,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,0,0,0,2.94118,83,77
1.16825e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.16855e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.16862e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.16873e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.169e+06,55200,57500,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,0,0.990099,0,0,81,78
1.16901e+06,,,,,,,,,,,,,,,,,,,,,,1905086,,,,,,,
1.17e+06,55000,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,2.94118,0,0,1,82,77.2277
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,1906979,,,,,,,
1.1708e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.17095e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.171e+06,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0956e+06,0,0,0,2,81.1881,76
1.17131e+06,,,,,,,,,,,,,,,,,,,,,,1908879,,,,,,,
1.17198e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.17199e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,0,0,0,0,81.8182,77.2277
1.17215e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.17246e+06,,,,,,,,,,,,,,,,,,,,,,1910768,,,,,,,
1.17282e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.173e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,1,0,1,2.9703,91,86.8687
1.17316e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.17335e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,1912657,,,,,,,
1.17369e+06,,,,,,,,,,,,,,64.39,60.25,,,,,,,,,,,,,,
1.174e+06,55200,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2988e+06,1,3.0303,1,0,88.8889,88.1188
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.17476e+06,,,,,,,,,,,,,,,,,,,,,,1914541,,,,,,,
1.175e+06,55200,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,0,0.990099,0,3,83.1683,76.7677
1.17552e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.17557e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.17591e+06,,,,,,,,,,,,,,,,,,,,,,1916434,,,,,,,
1.176e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,1,0,0,1,81,77.451
1.17629e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.17677e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.177e+06,55200,57500,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1088e+06,0,0,0.990099,2,81.8182,77.7778
1.17706e+06,,,,,,,,,,,,,,,,,,,,,,1918328,,,,,,,
1.1777e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.178e+06,55200,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,0.990099,0,1,2,81,77
1.17821e+06,,,,,,,,,,,,,,,,,,,,,,1920222,,,,,,,
1.17861e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.17888e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.179e+06,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,0,0,0,0,82,76.2376
1.179e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.17936e+06,,,,,,,,,,,,,,,,,,,,,,1922113,,,,,,,
1.17977e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.18e+06,55000,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,0,0.990099,1,3.92157,81.1881,77
1.18006e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.1802e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.18051e+06,,,,,,,,,,,,,,,,,,,,,,1924006,,,,,,,
1.181e+06,55400,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,1,1,1,3.92157,95.9596,92.0792
1.18124e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.1814e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.18166e+06,,,,,,,,,,,,,,,,,,,,,,1925901,,,,,,,
1.18199e+06,55200,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,0,0,0,1.0101,84,83
1.18242e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.18281e+06,,,,,,,,,,,,,,,,,,,,,,1927796,,,,,,,
1.183e+06,55200,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,0,0,0,0,82.8283,77
1.18362e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.1838e+06,,,,,,,,,,,,,,64.63,60.58,,,,,,,,,,,,,,
1.18396e+06,,,,,,,,,,,,,,,,,,,,,,1929685,,,,,,,
1.184e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,5,0,0,2.9703,81.3725,77
1.18434e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.1846e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.18482e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.185e+06,55200,57700,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,0,0,0,1.0101,81.8182,78
1.18511e+06,,,,,,,,,,,,,,,,,,,,,,1931582,,,,,,,
1.18578e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.186e+06,55000,57500,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,3.9604,0,0.990099,0,81,77
1.18602e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.18626e+06,,,,,,,,,,,,,,,,,,,,,,1933479,,,,,,,
1.18696e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.187e+06,55000,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,1.0101,0,0,0,81.8182,77.2277
1.18741e+06,,,,,,,,,,,,,,,,,,,,,,1935367,,,,,,,
1.18782e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.188e+06,55200,56400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,2.9703,0,0,0,86.1386,81.1881
1.18814e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.18824e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.18856e+06,,,,,,,,,,,,,,,,,,,,,,1937261,,,,,,,
1.18867e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.189e+06,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,0,0,0,1,93,91.9192
1.18932e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.18944e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.18971e+06,,,,,,,,,,,,,,,,,,,,,,1939155,,,,,,,
1.19e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2774e+06,1.0101,0,0,0,82.1782,78.2178
1.19086e+06,,,,,,,,,,,,,,,,,,,,,,1941051,,,,,,,
1.191e+06,55200,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,2.9703,0,0,0,82.8283,77
1.1915e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.19166e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.192e+06,55200,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,1.0101,0,1,1,81,77.7778
1.19201e+06,,,,,,,,,,,,,,,,,,,,,,1942940,,,,,,,
1.19239e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.19268e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.19287e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.193e+06,55400,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,1.0101,0,0,0,81.8182,77.2277
1.19316e+06,,,,,,,,,,,,,,,,,,,,,,1944832,,,,,,,
1.19386e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.1939e+06,,,,,,,,,,,,,,64.63,60.75,,,,,,,,,,,,,,
1.194e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,4.08163,1,1.9802,0,82.1782,77
1.19407e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.19431e+06,,,,,,,,,,,,,,,,,,,,,,1946726,,,,,,,
1.195e+06,55000,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,2,0.990099,0,0,81,77
1.19504e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.19546e+06,,,,,,,,,,,,,,,,,,,,,,1948614,,,,,,,
1.19586e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.196e+06,55200,57000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6326e+06,2.94118,1.0101,0,0,91,86.1386
1.19622e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.19629e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.19661e+06,,,,,,,,,,,,,,,,,,,,,,1950502,,,,,,,
1.19699e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.383e+06,0,0,0,0,88.8889,88
1.19749e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.19776e+06,,,,,,,,,,,,,,,,,,,,,,1952392,,,,,,,
1.198e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3546e+06,1,2,0,1,83,77.2277
1.1984e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.19873e+06,,,,,,,,,,,,,23.324,,,,,,,,,,,,,,,,
1.19891e+06,,,,,,,,,,,,,,,,,,,,,,1954284,,,,,,,
1.199e+06,55200,57500,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,0,1,0,0,81.1881,77.2277
1.19958e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.19971e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
