# Started at: 2021-02-24 20:16:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11254e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.11294e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.113e+06,60700,62800,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6244e+06,55,41.4141,45,39,91,87.8788
1.11357e+06,,,,,,,,,,,,,,,,,,,,,,2879725,,,,,,,
1.11368e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.114e+06,60300,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3146e+06,57,54.4554,62.3762,52,82,79.798
1.11486e+06,,,,,,,,,,,,,,,,,,,,,,2883133,,,,,,,
1.11486e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.11486e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.115e+06,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,59,45.9184,49.4949,44,89.899,87.1287
1.11511e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.1155e+06,,,,,,,,,,,,,,64.51,60.34,,,,,,,,,,,,,,
1.1155e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.116e+06,60700,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6348e+06,54.4554,52.9412,57,46.4646,82,78.7879
1.11617e+06,,,,,,,,,,,,,,,,,,,,,,2886498,,,,,,,
1.11622e+06,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
1.11629e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.117e+06,60700,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4338e+06,63.6364,50.5051,54.5455,46,85.8586,82.1782
1.11709e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.11747e+06,,,,,,,,,,,,,,,,,,,,,,2889897,,,,,,,
1.11751e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.11757e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.118e+06,60500,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5456e+06,53,44,52.4752,44.4444,86.1386,83.8384
1.11877e+06,,,,,,,,,,,,,,,,,,,,,,2893298,,,,,,,
1.11877e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.119e+06,60900,62100,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5474e+06,64,53,59.596,48.4848,83,79.798
1.11943e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.11965e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.12e+06,60500,63200,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4816e+06,50.5051,42.5743,47.4747,42.5743,88.8889,86.8687
1.12006e+06,,,,,,,,,,,,,,,,,,,,,,2896694,,,,,,,
1.12012e+06,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
1.12085e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.121e+06,60900,62100,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1514e+06,66,57.5758,64.6465,52.5253,83,80.198
1.12137e+06,,,,,,,,,,,,,,,,,,,,,,2900067,,,,,,,
1.12148e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.12163e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.122e+06,60300,63200,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,44.898,38,44.6602,38,89,86
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.12266e+06,,,,,,,,,,,,,,,,,,,,,,2903440,,,,,,,
1.12266e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.123e+06,60900,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,66.3366,62.3762,69,59,84,80
1.12397e+06,,,,,,,,,,,,,,,,,,,,,,2906845,,,,,,,
1.12399e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.124e+06,60300,63200,61300,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0236e+06,49.4949,37,41.4141,36,88.8889,85.7143
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.12499e+06,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,63,59.596,67,56.5657,81,79
1.12527e+06,,,,,,,,,,,,,,,,,,,,,,2910227,,,,,,,
1.12537e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.12557e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.12564e+06,,,,,,,,,,,,,,64.51,60.58,,,,,,,,,,,,,,
1.12591e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.126e+06,60700,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,58,41,46,40,90.9091,87
1.12618e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.12656e+06,,,,,,,,,,,,,,,,,,,,,,2913626,,,,,,,
1.127e+06,60500,62800,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3198e+06,57,55,63,50.5051,82,79.2079
1.12723e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.12735e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.12786e+06,,,,,,,,,,,,,,,,,,,,,,2916947,,,,,,,
1.128e+06,61100,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.379e+06,58.5859,46,49,44.5545,90.099,87.7551
1.12855e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.12859e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.12875e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.129e+06,60300,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.536e+06,52.5253,50,57.5758,46.4646,81.8182,79
1.12916e+06,,,,,,,,,,,,,,,,,,,,,,2920333,,,,,,,
1.12995e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.13e+06,60900,62800,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.153e+06,64,50,55,46,86,82.8283
1.13047e+06,,,,,,,,,,,,,,,,,,,,,,2923733,,,,,,,
1.13047e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.13073e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.131e+06,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9228e+06,53,44.4444,52.4752,44.4444,85.8586,84
1.13113e+06,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
1.13177e+06,,,,,,,,,,,,,,,,,,,,,,2927062,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.132e+06,60700,62100,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4974e+06,63,53,59.596,47.4747,83.8384,79
1.13249e+06,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
1.133e+06,60700,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,52.4752,42.4242,47.4747,42.5743,89,87.2549
1.13306e+06,,,,,,,,,,,,,,,,,,,,,,2930446,,,,,,,
1.1331e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.13329e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.13385e+06,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
1.134e+06,60900,62500,61700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,65.6566,57.4257,63.6364,54,83.1683,80
1.13436e+06,,,,,,,,,,,,,,,,,,,,,,2933730,,,,,,,
1.135e+06,60300,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6316e+06,46.4646,38,43.5644,37.6238,89,86
1.13501e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.13503e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.13527e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.13563e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.13566e+06,,,,,,,,,,,,,,,,,,,,,,2937078,,,,,,,
1.13581e+06,,,,,,,,,,,,,,64.51,60.54,,,,,,,,,,,,,,
1.136e+06,60900,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1846e+06,66,63,69.3069,57.5758,83,80.6122
1.13639e+06,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
1.13644e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.13697e+06,,,,,,,,,,,,,,,,,,,,,,2940096,,,,,,,
1.137e+06,60300,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.212e+06,50.5051,36.3636,41.4141,37,88.8889,85
1.13764e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.13775e+06,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
1.13783e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.138e+06,60700,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3006e+06,61,59.4059,67,57,81.8182,79
1.13827e+06,,,,,,,,,,,,,,,,,,,,,,2943480,,,,,,,
1.13893e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.139e+06,60900,63200,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3494e+06,55.5556,42.1569,46.0784,39,90.1961,87.1287
1.13956e+06,,,,,,,,,,,,,,,,,,,,,,2946772,,,,,,,
1.13956e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.13981e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.14e+06,60700,63200,62100,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,57.5758,54,62,51,81.8182,79.798
1.14029e+06,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
1.14087e+06,,,,,,,,,,,,,,,,,,,,,,2950146,,,,,,,
1.14098e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.141e+06,61100,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,59,45.4545,51,44.4444,90,86.8687
1.14165e+06,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
1.14179e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.142e+06,60700,63200,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,53,49.4949,57,46,81.8182,78.7879
1.14217e+06,,,,,,,,,,,,,,,,,,,,,,2953547,,,,,,,
1.14218e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.14283e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.143e+06,61100,62500,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9078e+06,64,51,55,47,86.8687,83
1.14347e+06,,,,,,,,,,,,,,,,,,,,,,2956835,,,,,,,
1.1436e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.144e+06,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3724e+06,54.4554,44,52.5253,44,86,83.8384
1.14419e+06,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
1.14436e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.14476e+06,,,,,,,,,,,,,,,,,,,,,,2960242,,,,,,,
1.14481e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.145e+06,61100,62500,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2572e+06,64.6465,52.5253,59,47.4747,83,79
1.14555e+06,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
1.14569e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.14592e+06,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
1.146e+06,60700,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0072e+06,53,42.4242,49.505,43,89,87
1.14606e+06,,,,,,,,,,,,,,,,,,,,,,2963649,,,,,,,
1.14634e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.14673e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.14673e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.147e+06,60900,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.077e+06,65.6566,58.4158,64.6465,53,83,79.798
1.14737e+06,,,,,,,,,,,,,,,,,,,,,,2967027,,,,,,,
1.148e+06,60700,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,46.4646,37,43.5644,36.7347,88.8889,86
1.14809e+06,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
1.14816e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.14867e+06,,,,,,,,,,,,,,,,,,,,,,2970430,,,,,,,
1.1489e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.149e+06,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,65,63,69,58.8235,83.1683,80.8081
1.14937e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.14945e+06,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
1.14996e+06,,,,,,,,,,,,,,,,,,,,,,2973831,,,,,,,
1.15e+06,60700,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,51,36.0825,42,36.3636,88.8889,84.8485
1.15063e+06,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
1.15088e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.151e+06,60700,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.365e+06,63.2653,58.4158,67.6768,56,82,79
1.15127e+06,,,,,,,,,,,,,,,,,,,,,,2977218,,,,,,,
1.15128e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.15199e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.15199e+06,60700,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4654e+06,54.4554,41.4141,45.5446,39.3939,90,87.1287
1.15256e+06,,,,,,,,,,,,,,,,,,,,,,2980555,,,,,,,
1.15271e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.153e+06,60700,63000,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2978e+06,57.5758,54.4554,62,51.4851,81.8182,79
1.15335e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.15345e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.15387e+06,,,,,,,,,,,,,,,,,,,,,,2983960,,,,,,,
1.15391e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.154e+06,60900,63200,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,60.396,46,49.4949,44.4444,91,87.8788
1.15453e+06,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
1.155e+06,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0104e+06,52.5253,49.505,57,46,81.1881,79
1.15516e+06,,,,,,,,,,,,,,,,,,,,,,2987295,,,,,,,
1.15543e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.15578e+06,,,,,,,,,,,,,23.259,,,,,,,,,,,,,,,,
1.15583e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.15589e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.156e+06,60900,63000,62100,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9832e+06,63.6364,50.5051,56.4356,46.4646,86.7347,83
1.15613e+06,,,,,,,,,,,,,,64.51,60.38,,,,,,,,,,,,,,
1.15647e+06,,,,,,,,,,,,,,,,,,,,,,2990618,,,,,,,
1.157e+06,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.283e+06,54.4554,45,52.4752,45,86,84
1.15725e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.15726e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.15777e+06,,,,,,,,,,,,,,,,,,,,,,2994026,,,,,,,
1.15799e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.158e+06,60700,62100,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6124e+06,64,53.4653,58.5859,48,83,80.198
1.15843e+06,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.15899e+06,60700,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4744e+06,50.5051,42.4242,47.4747,42.4242,89.1089,86.8687
1.15906e+06,,,,,,,,,,,,,,,,,,,,,,2997375,,,,,,,
1.15979e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.15997e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.16e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3274e+06,65.3465,57.4257,64,53.4653,83,79.798
1.16037e+06,,,,,,,,,,,,,,,,,,,,,,3000725,,,,,,,
1.16039e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.161e+06,60500,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,45.4545,38.3838,43.5644,38,88.8889,86
1.16115e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.16166e+06,,,,,,,,,,,,,,,,,,,,,,3004066,,,,,,,
1.162e+06,60900,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,67,62,69,57.5758,83.8384,80
1.16231e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.16233e+06,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
1.16254e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.16297e+06,,,,,,,,,,,,,,,,,,,,,,3007468,,,,,,,
1.163e+06,60700,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.141e+06,49.4949,37,42.4242,37,88.1188,85.1485
1.16369e+06,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
1.16374e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.164e+06,60700,62600,62300,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,63.7255,59.4059,67,56.4356,82,79
1.16427e+06,,,,,,,,,,,,,,,,,,,,,,3010855,,,,,,,
1.16452e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.16494e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.16499e+06,60700,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,54.0816,40.404,45.5446,39,90.9091,87.8788
1.16505e+06,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
1.16556e+06,,,,,,,,,,,,,,,,,,,,,,3014203,,,,,,,
1.16584e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.166e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6266e+06,58,54,62,51.0204,82,79
1.16623e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.16629e+06,,,,,,,,,,,,,,64.47,60.50,,,,,,,,,,,,,,
1.16686e+06,,,,,,,,,,,,,,,,,,,,,,3017457,,,,,,,
1.16686e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.167e+06,61100,63000,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,60.6061,46.5347,52,44,89.899,87
1.16708e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.16759e+06,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
1.168e+06,60700,63200,62100,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9588e+06,52.4752,50.495,57,47,82,78.7879
1.16816e+06,,,,,,,,,,,,,,,,,,,,,,3020852,,,,,,,
1.16829e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.16894e+06,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
1.169e+06,60700,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,63.6364,50.5051,55,46,86.1386,82.8283
1.16907e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.16947e+06,,,,,,,,,,,,,,,,,,,,,,3024262,,,,,,,
1.16949e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.17e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,53,44.4444,52,45.4545,85.8586,84.1584
1.17013e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.17077e+06,,,,,,,,,,,,,,,,,,,,,,3027651,,,,,,,
1.171e+06,60900,62100,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0564e+06,63.6364,52.5253,59.596,48,83.8384,80
1.17141e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.17148e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.17163e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.172e+06,60900,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9486e+06,51,42,47.4747,42.4242,89,85.8586
1.17206e+06,,,,,,,,,,,,,,,,,,,,,,3031055,,,,,,,
1.17284e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.17284e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.17299e+06,60700,62600,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8826e+06,67,57.8431,64.3564,53.4653,82.8283,80
1.17337e+06,,,,,,,,,,,,,,,,,,,,,,3034457,,,,,,,
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.174e+06,60700,63400,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2302e+06,46.5347,38,43.5644,37.3737,89,86
