# Started at: 2021-02-24 21:21:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05899e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,13.1313,14.1414,14,1.9802,98.9899,96
1.05931e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.05933e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.0597e+06,,,,,,,,,,,,,,,,,,,,,,2329420,,,,,,,
1.05999e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,13,15,15,0,99.0196,94
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.0609e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.06099e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.632e+06,25,25,26,1,98,96
1.06114e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.0614e+06,,,,,,,,,,,,,,,,,,,,,,2333179,,,,,,,
1.06199e+06,58300,61100,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6154e+06,15,17.1717,17.1717,1,99,95.9596
1.06237e+06,,,,,,,,,,,,,,64.43,60.21,,,,,,,,,,,,,,
1.06265e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.06276e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.06299e+06,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,16.1616,15,14.2857,1,98.9899,96
1.0631e+06,,,,,,,,,,,,,,,,,,,,,,2336930,,,,,,,
1.06399e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,14,14,15,1.9802,99.0099,96.0396
1.06423e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.06441e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.0648e+06,,,,,,,,,,,,,,,,,,,,,,2340694,,,,,,,
1.06499e+06,58500,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9e+06,13.1313,15.8416,14.8515,0,99,96
1.06518e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.06529e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.06599e+06,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.979e+06,15.8416,15.3061,15,1,98,94
1.066e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.0665e+06,,,,,,,,,,,,,,,,,,,,,,2344455,,,,,,,
1.06681e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.06699e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8988e+06,24.7525,28.7129,27.2727,0,98.9899,95.9596
1.06709e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.06775e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.06799e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,13.1313,14,15.8416,1.96078,99,96.0396
1.0682e+06,,,,,,,,,,,,,,,,,,,,,,2348222,,,,,,,
1.06871e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.06899e+06,58500,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,13,15,15.1515,1,99.0099,96.9388
1.06951e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.0699e+06,,,,,,,,,,,,,,,,,,,,,,2351990,,,,,,,
1.06999e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9354e+06,13.1313,14,14.8515,2,98.9899,95.0495
1.07018e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.07099e+06,58300,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,13,14.1414,14.1414,0,99,95.9596
1.0711e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.07124e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.0716e+06,,,,,,,,,,,,,,,,,,,,,,2355762,,,,,,,
1.07199e+06,58700,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2522e+06,19.1919,21.7822,21,1,98,95
1.07248e+06,,,,,,,,,,,,,,64.47,60.46,,,,,,,,,,,,,,
1.07275e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.07286e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.07299e+06,58700,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.056e+06,20,26,23,2.9703,99.0099,96
1.07304e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.0733e+06,,,,,,,,,,,,,,,,,,,,,,2359527,,,,,,,
1.07399e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0784e+06,14.8515,15.8416,14,0,98.9899,96
1.07461e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.07467e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.07499e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,12.1212,14.8515,15,1.9802,99,96
1.075e+06,,,,,,,,,,,,,,,,,,,,,,2363289,,,,,,,
1.07525e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.07532e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.07599e+06,58500,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9918e+06,13.8614,14.2857,14,1,99,95.9596
1.0762e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.0767e+06,,,,,,,,,,,,,,,,,,,,,,2367054,,,,,,,
1.07699e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,14,16.6667,14,0,99,95
1.07719e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.07796e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.07799e+06,58700,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,24.2424,25.2525,25,2,98,95
1.0784e+06,,,,,,,,,,,,,,,,,,,,,,2370818,,,,,,,
1.07869e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.07899e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.07899e+06,58500,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,15,17.8218,17.1717,1.9802,99,96
1.07972e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.07999e+06,58300,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,13.1313,14.1414,14.8515,1.0101,99,96
1.0801e+06,,,,,,,,,,,,,,,,,,,,,,2374572,,,,,,,
1.08062e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.08099e+06,58300,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,15.534,14.1414,14.1414,1.96078,98.9899,96
1.08126e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.0813e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.0818e+06,,,,,,,,,,,,,,,,,,,,,,2378345,,,,,,,
1.08199e+06,58300,61300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5634e+06,13.1313,14,15,1,99.0099,96
1.0826e+06,,,,,,,,,,,,,,64.26,60.25,,,,,,,,,,,,,,
1.08299e+06,58300,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,18.8119,17.8218,16.1616,0,98,93.9394
1.08306e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.08314e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.0835e+06,,,,,,,,,,,,,,,,,,,,,,2382101,,,,,,,
1.08399e+06,58700,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,24.2424,27,28,1,99.0099,96
1.08463e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.08482e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.08495e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.08499e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,13.1313,14.1414,15.8416,1,99,97
1.0852e+06,,,,,,,,,,,,,,,,,,,,,,2385863,,,,,,,
1.08531e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.08599e+06,58500,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0552e+06,13,14.1414,15,0,98.9899,95.9596
1.0864e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.08657e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,2389633,,,,,,,
1.08699e+06,58300,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8704e+06,14,14.1414,15.8416,0,99.0099,95.0495
1.08721e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.08799e+06,58300,61300,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,13.8614,15,14,0,99,95.9596
1.08816e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.0886e+06,,,,,,,,,,,,,,,,,,,,,,2393403,,,,,,,
1.08899e+06,58300,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,20.7921,21,20.4082,0,98,94.9495
1.08909e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.08992e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.08999e+06,58300,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7178e+06,19.802,25.2427,22,0,98.9899,96.0784
1.0903e+06,,,,,,,,,,,,,,,,,,,,,,2397164,,,,,,,
1.09058e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.0909e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.09099e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,13.1313,14.1414,14.1414,1.9802,99,96
1.0915e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.09199e+06,58300,61100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6274e+06,13,14.1414,14.8515,1.0101,99.0099,95.9596
1.092e+06,,,,,,,,,,,,,,,,,,,,,,2400927,,,,,,,
1.09252e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.09274e+06,,,,,,,,,,,,,,64.34,60.17,,,,,,,,,,,,,,
1.09299e+06,58300,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,12.2449,19.802,15,0,98.9899,95.9596
1.09315e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.09326e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.0937e+06,,,,,,,,,,,,,,,,,,,,,,2404687,,,,,,,
1.09399e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9634e+06,13.8614,15,14.1414,1,99,95.0495
1.09499e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,24.2424,25.2525,25,2.94118,98,95
1.09502e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.09505e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.0954e+06,,,,,,,,,,,,,,,,,,,,,,2408451,,,,,,,
1.09542e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.09572e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.09599e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,13.1313,18,17,0,99.0099,96
1.0966e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.09685e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.09699e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8902e+06,13.8614,14.1414,15,1,99,95.9596
1.0971e+06,,,,,,,,,,,,,,,,,,,,,,2412215,,,,,,,
1.09799e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,13.1313,16,14,0,98.9899,95.9596
1.09836e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.09847e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.0988e+06,,,,,,,,,,,,,,,,,,,,,,2415982,,,,,,,
1.09899e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,13,14.1414,14.1414,0,99,96.0396
1.09909e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.09999e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3296e+06,15,15.8416,15.8416,1.9802,98,94
1.10012e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.1005e+06,,,,,,,,,,,,,,,,,,,,,,2419745,,,,,,,
1.10099e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.645e+06,24.2424,27.2727,27.2727,0,99.0099,96
1.101e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.10166e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.1017e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.10199e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7826e+06,14,16.6667,14,0.990099,98.9899,96.9697
1.1022e+06,,,,,,,,,,,,,,,,,,,,,,2423506,,,,,,,
1.1028e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.10285e+06,,,,,,,,,,,,,,64.26,59.97,,,,,,,,,,,,,,
1.10299e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,14.8515,14.1414,15,3.06122,99,96
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.1039e+06,,,,,,,,,,,,,,,,,,,,,,2427271,,,,,,,
1.10399e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,13.8614,14.1414,15.1515,0.990099,99,95
1.10443e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.10499e+06,58700,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7806e+06,12.1212,14.8515,15.8416,1,99,96
1.10503e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.10522e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.1055e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.1056e+06,,,,,,,,,,,,,,,,,,,,,,2431036,,,,,,,
1.10599e+06,58500,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,19.802,20.202,22.7723,1,98,94.9495
1.1068e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.10695e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.10699e+06,58700,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,19.1919,23.5294,23,2,99,96.0396
1.1073e+06,,,,,,,,,,,,,,,,,,,,,,2434796,,,,,,,
1.1076e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.10799e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,13,14.1414,15,1,99,95.9596
1.10856e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.10876e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.10899e+06,58500,61100,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,13,14.8515,16,1.9802,99,96
1.109e+06,,,,,,,,,,,,,,,,,,,,,,2438561,,,,,,,
1.10999e+06,58500,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,13,15,14.8515,1.0101,99.0099,95.9596
1.11032e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.11038e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.1107e+06,,,,,,,,,,,,,,,,,,,,,,2442323,,,,,,,
1.11098e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.11099e+06,58700,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1408e+06,13,15.1515,14.1414,0,99,95
1.1119e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.11199e+06,58900,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,24.2424,26,26.4706,1,98,95.0495
1.1124e+06,,,,,,,,,,,,,,,,,,,,,,2446079,,,,,,,
1.11291e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.11295e+06,,,,,,,,,,,,,,64.34,60.17,,,,,,,,,,,,,,
1.11299e+06,58500,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1432e+06,16,21,17,1,99,95.9596
1.11355e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.11366e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.11399e+06,58500,61100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,14.8515,15,14.1414,1,99,96
1.1141e+06,,,,,,,,,,,,,,,,,,,,,,2449831,,,,,,,
1.11471e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.11499e+06,58300,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1074e+06,12.1212,15,15,1,99,95.9596
1.11542e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.11556e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.1158e+06,,,,,,,,,,,,,,,,,,,,,,2453606,,,,,,,
1.11599e+06,58300,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,13.8614,14,16,1,98.9899,96.0784
1.11612e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.11633e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.11699e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8558e+06,13.1313,16,16,1.9802,98,94
1.117e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.1175e+06,,,,,,,,,,,,,,,,,,,,,,2457371,,,,,,,
1.11799e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8566e+06,24,27.7228,28,2.9703,99,95.9596
1.11876e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.11886e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.11899e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,13,14.1414,15,1,99,97
1.1192e+06,,,,,,,,,,,,,,,,,,,,,,2461141,,,,,,,
1.11949e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.11999e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,13.1313,15.8416,15,0,99,96
1.12052e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.1209e+06,,,,,,,,,,,,,,,,,,,,,,2464909,,,,,,,
1.12099e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,13.8614,15,14,0,99,95
1.12138e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.12199e+06,58500,61300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,13,14.1414,15,0,99,96
1.12206e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.1221e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.1226e+06,,,,,,,,,,,,,,,,,,,,,,2468676,,,,,,,
1.12299e+06,58500,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,19.802,20.202,21.7822,0,98.0198,94.9495
1.12307e+06,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
1.12319e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.12386e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.12399e+06,58900,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,20,22.7723,22.2222,5.88235,98.9899,96
1.1243e+06,,,,,,,,,,,,,,,,,,,,,,2472442,,,,,,,
1.12481e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.12499e+06,58700,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0364e+06,12.1212,14.1414,15,1.0101,99,96
1.12543e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.12562e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.12563e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.12599e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,14.8515,14.1414,15,0,99,96
1.126e+06,,,,,,,,,,,,,,,,,,,,,,2476207,,,,,,,
1.12699e+06,58700,60900,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,12.1212,14.8515,14,1,98.9899,95.9596
1.1272e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.1277e+06,,,,,,,,,,,,,,,,,,,,,,2479973,,,,,,,
