# Started at: 2021-02-24 20:49:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.37586e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.37588e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.376e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,39.3939,33.6634,55.4455,17,86,83
1.37638e+06,,,,,,,,,,,,,,,,,,,,,,3085072,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.37697e+06,,,,,,,,,,,,,,64.10,60.01,,,,,,,,,,,,,,
1.37699e+06,59700,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0888e+06,27,23,37.7551,14.1414,92.8571,89.899
1.37788e+06,,,,,,,,,,,,,,,,,,,,,,3088439,,,,,,,
1.378e+06,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2112e+06,37.3737,35,47.0588,28.7129,93,88.1188
1.3781e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.37814e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.37865e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.379e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.041e+06,39,32.3232,56.5657,16.1616,86.1386,83
1.37926e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.37938e+06,,,,,,,,,,,,,,,,,,,,,,3091768,,,,,,,
1.37971e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.37999e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0424e+06,25.2525,22.7723,34.6535,15.1515,92.9293,88.8889
1.3802e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.38088e+06,,,,,,,,,,,,,,,,,,,,,,3095131,,,,,,,
1.381e+06,60100,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,38.6139,36,46.4646,28,93,88.1188
1.38111e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.38113e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.38176e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.382e+06,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,39.604,32,56.5657,18.6275,86.1386,82.8283
1.38238e+06,,,,,,,,,,,,,,,,,,,,,,3098548,,,,,,,
1.383e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0336e+06,25.5102,22.2222,34.6535,16,92.8571,89.1089
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.38335e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.38339e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.38388e+06,,,,,,,,,,,,,,,,,,,,,,3101920,,,,,,,
1.384e+06,60100,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2504e+06,38.6139,35,47,27.2727,93,88.8889
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.38495e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.385e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,38.3838,33,55.5556,17.1717,86.1386,83
1.38538e+06,,,,,,,,,,,,,,,,,,,,,,3105327,,,,,,,
1.386e+06,59500,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1768e+06,26.7327,22.2222,34,14.2857,92.9293,88.8889
1.38625e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.38636e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.38637e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.38688e+06,,,,,,,,,,,,,,,,,,,,,,3108643,,,,,,,
1.387e+06,59900,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.176e+06,38,35,46.4646,27,92.0792,88.1188
1.38711e+06,,,,,,,,,,,,,,63.98,59.93,,,,,,,,,,,,,,
1.38763e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.388e+06,59900,62300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,39.604,33.6634,56.4356,20.202,86.8687,83.8384
1.38838e+06,,,,,,,,,,,,,,,,,,,,,,3111975,,,,,,,
1.3886e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.38864e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.38899e+06,59500,62100,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,25.5102,24,33.3333,16.6667,92.9293,88
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.38934e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.38987e+06,,,,,,,,,,,,,,,,,,,,,,3115344,,,,,,,
1.39e+06,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,38.6139,36,46.4646,26.2626,92.1569,89
1.3902e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.39074e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.391e+06,59900,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,38.3838,31.3131,56,18,85.8586,83
1.39138e+06,,,,,,,,,,,,,,,,,,,,,,3118719,,,,,,,
1.39161e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.39162e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.392e+06,59700,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3306e+06,26,23.2323,34,15,93,88.8889
1.39288e+06,,,,,,,,,,,,,,,,,,,,,,3122089,,,,,,,
1.39289e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.393e+06,59900,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0968e+06,38.6139,35,47,27,92.9293,88
1.39385e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.39389e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.39399e+06,59700,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2374e+06,38.7755,33,56,18.8119,85.8586,83.1683
1.39438e+06,,,,,,,,,,,,,,,,,,,,,,3125464,,,,,,,
1.39445e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.395e+06,59700,62500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,27.451,22.7723,34,14.1414,93.0693,89
1.39545e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.39588e+06,,,,,,,,,,,,,,,,,,,,,,3128816,,,,,,,
1.396e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,37.3737,35,47,28,93,88.8889
1.396e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.39685e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.39687e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.39699e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3348e+06,39.604,32.3232,57,18,85.8586,83
1.39725e+06,,,,,,,,,,,,,,63.98,60.01,,,,,,,,,,,,,,
1.39738e+06,,,,,,,,,,,,,,,,,,,,,,3132209,,,,,,,
1.39738e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.398e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2776e+06,27.2727,26.2626,33.3333,16.8317,93,89
1.39888e+06,,,,,,,,,,,,,,,,,,,,,,3135580,,,,,,,
1.39894e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.399e+06,60100,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7108e+06,38.6139,35.6436,46.4646,26.2626,92.9293,88
1.39909e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.39913e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39943e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.4e+06,59900,62500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7338e+06,39,33,56.4356,17,86.1386,83.1683
1.40038e+06,,,,,,,,,,,,,,,,,,,,,,3138940,,,,,,,
1.40049e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.40069e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.401e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7542e+06,25.5102,22.2222,33.6735,15,92.9293,88.8889
1.40188e+06,,,,,,,,,,,,,,,,,,,,,,3142311,,,,,,,
1.402e+06,60100,62500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3018e+06,38.6139,36.6337,47.5248,27,93,89
1.4021e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.40212e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.40265e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.40299e+06,59900,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,39,32.3232,56,17,85.8586,82.8283
1.40338e+06,,,,,,,,,,,,,,,,,,,,,,3145728,,,,,,,
1.404e+06,59500,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.656e+06,26,21.4286,34,14.2857,92.9293,88.8889
1.4042e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.40434e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.40438e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.40488e+06,,,,,,,,,,,,,,,,,,,,,,3149048,,,,,,,
1.405e+06,60100,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3104e+06,38.6139,36.2745,47,27.7228,93,88.3495
1.40514e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.40576e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.40599e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0586e+06,38.3838,32.3232,55.5556,18.8119,86.1386,82.8283
1.40638e+06,,,,,,,,,,,,,,,,,,,,,,3152456,,,,,,,
1.407e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2738e+06,27,22,34.6535,14.1414,92.9293,89
1.40714e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.40735e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.40736e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.40737e+06,,,,,,,,,,,,,,63.94,59.68,,,,,,,,,,,,,,
1.40788e+06,,,,,,,,,,,,,,,,,,,,,,3155814,,,,,,,
1.408e+06,59900,62300,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,39,35.6436,46.4646,33.9806,93,89
1.40869e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.40896e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.40899e+06,59700,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2392e+06,39,32.3232,55.5556,16.1616,86,82.8283
1.40938e+06,,,,,,,,,,,,,,,,,,,,,,3159185,,,,,,,
1.40949e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.40963e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.41e+06,59700,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3242e+06,26.7327,22.2222,34.6535,16,93,89
1.41025e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.41039e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.41088e+06,,,,,,,,,,,,,,,,,,,,,,3162605,,,,,,,
1.411e+06,59900,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2038e+06,39,36.6337,46.4646,27,92.0792,89
1.41163e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.41199e+06,59500,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4644e+06,38.3838,32,56.4356,17,86,82.8283
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,3165922,,,,,,,
1.41259e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.41261e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.413e+06,59700,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,25.2525,23,34,14.1414,92.9293,89
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.41388e+06,,,,,,,,,,,,,,,,,,,,,,3169295,,,,,,,
1.414e+06,59900,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0966e+06,39.8058,34.3434,47,27.2727,93,88.1188
1.41421e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.41474e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.41488e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.41499e+06,59500,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0554e+06,39,32.6733,55.5556,16.1616,85.8586,83.8384
1.41538e+06,,,,,,,,,,,,,,,,,,,,,,3172700,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.416e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,25.2525,22,33.3333,16.8317,93,88.2353
1.41688e+06,,,,,,,,,,,,,,,,,,,,,,3176075,,,,,,,
1.41689e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.417e+06,59900,62300,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,39,35.3535,47.5248,28.7129,93,88.8889
1.41748e+06,,,,,,,,,,,,,,63.89,59.72,,,,,,,,,,,,,,
1.41784e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41786e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.41799e+06,59900,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,41.8367,33.6634,56,18,86,82.8283
1.41838e+06,,,,,,,,,,,,,,,,,,,,,,3179489,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.41899e+06,59500,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0416e+06,26,23,34.3434,15,92.9293,89
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.41955e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.41988e+06,,,,,,,,,,,,,,,,,,,,,,3182861,,,,,,,
1.42e+06,59900,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,38.6139,35,47,27.7228,93,89
1.42e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.42012e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.421e+06,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,40.5941,31.3131,55.5556,17.1717,86,83
1.42138e+06,,,,,,,,,,,,,,,,,,,,,,3186280,,,,,,,
1.42138e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.422e+06,59700,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.376e+06,26,22.2222,35.6436,15,93,89
1.4224e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.42288e+06,,,,,,,,,,,,,,,,,,,,,,3189646,,,,,,,
1.42294e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.423e+06,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,37.3737,35,46.4646,27.2727,93,88
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.424e+06,59700,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,39,33,56,17.8218,85.8586,83
1.42438e+06,,,,,,,,,,,,,,,,,,,,,,3193019,,,,,,,
1.42449e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.4247e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.42499e+06,59700,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.868e+06,25.2525,22.2222,35,14.2857,92.9293,88.8889
1.42537e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.42588e+06,,,,,,,,,,,,,,,,,,,,,,3196392,,,,,,,
1.426e+06,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,39.2157,35.6436,47,27,93,89
1.42613e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.42665e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.42699e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,39,31.6327,56,17,86.1386,83
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,3199759,,,,,,,
1.42762e+06,,,,,,,,,,,,,,64.06,59.89,,,,,,,,,,,,,,
1.42765e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.428e+06,59700,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.317e+06,26,23,34,19.1919,92.9293,89.1089
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
1.42835e+06,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
1.42888e+06,,,,,,,,,,,,,,,,,,,,,,3203099,,,,,,,
1.429e+06,59900,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3086e+06,38.3838,35.3535,47,27,93,89
1.42962e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.42976e+06,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
1.42995e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.42999e+06,59900,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,39,32.3232,56,18.6275,85.8586,82.8283
1.43038e+06,,,,,,,,,,,,,,,,,,,,,,3206470,,,,,,,
1.43062e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.431e+06,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,26.2626,23.7624,33.3333,15.1515,93,89
1.43114e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.43137e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.43187e+06,,,,,,,,,,,,,,,,,,,,,,3209889,,,,,,,
1.432e+06,59900,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,38,35,47,26.2626,93,89
1.43269e+06,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
1.4329e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.43299e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4984e+06,40,32.6733,56,17.1717,86,83
1.43338e+06,,,,,,,,,,,,,,,,,,,,,,3213204,,,,,,,
1.4336e+06,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
1.434e+06,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.33e+06,26,22.2222,34,14.1414,92.9293,89.1089
1.43425e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.43488e+06,,,,,,,,,,,,,,,,,,,,,,3216625,,,,,,,
1.435e+06,59900,62300,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3916e+06,38,35.6436,46.4646,28,92.1569,88
1.4352e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.43563e+06,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
1.43587e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.436e+06,59500,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,39.3939,32.3232,56.8627,17.1717,85.8586,83
1.43638e+06,,,,,,,,,,,,,,,,,,,,,,3220041,,,,,,,
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.43699e+06,59500,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0786e+06,25.2525,22,34.3434,15,92.9293,88.8889
1.43718e+06,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
1.43773e+06,,,,,,,,,,,,,,64.06,59.97,,,,,,,,,,,,,,
1.43788e+06,,,,,,,,,,,,,,,,,,,,,,3223459,,,,,,,
1.438e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,42.5743,36,46.4646,27.2727,93.0693,89
1.43815e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.43874e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.439e+06,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,39,32.3232,56,16.3265,86,83
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,3226777,,,,,,,
1.43968e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.44e+06,59500,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0962e+06,27,23,34,15,92.9293,89
1.44045e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.44088e+06,,,,,,,,,,,,,,,,,,,,,,3230173,,,,,,,
1.44089e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
