# Started at: 2021-02-24 21:53:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
859105,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
859471,,,,,,,,,,,,,,,,,,,,,,1684018,,,,,,,
859869,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
859996,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9524e+06,9.90099,0,2.0202,1.9802,95.9596,96.9697
860032,,,,,,,,,,,,,,63.77,59.64,,,,,,,,,,,,,,
860107,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
860471,,,,,,,,,,,,,,,,,,,,,,1686765,,,,,,,
860754,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
860995,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,8.08081,0,3,1.0101,96.0784,96.9697
861831,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
861930,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
861996,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,9,0,0,3,96.9697,96.0396
862185,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
862271,,,,,,,,,,,,,,,,,,,,,,1688780,,,,,,,
862932,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
862995,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,8.08081,0,0,1.0101,96,96.9697
863271,,,,,,,,,,,,,,,,,,,,,,1691525,,,,,,,
863628,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
863793,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
863995,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,9,0,1,2.9703,96,96.9697
864271,,,,,,,,,,,,,,,,,,,,,,1694281,,,,,,,
864756,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
864995,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7116e+06,9,0,1,1,96,97
865575,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
865757,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
865995,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,8.08081,0,0,0,96.0396,96
866071,,,,,,,,,,,,,,,,,,,,,,1696301,,,,,,,
866759,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
866995,56800,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8886e+06,9,0,0.990099,1.0101,96,97
867071,,,,,,,,,,,,,,,,,,,,,,1699052,,,,,,,
867401,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
867537,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
867995,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,9.80392,1,1,3.92157,96,95.9596
868071,,,,,,,,,,,,,,,,,,,,,,1701807,,,,,,,
868582,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
868996,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,9.09091,0,0,0,96.9697,97
869499,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
869584,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
869871,,,,,,,,,,,,,,,,,,,,,,1703813,,,,,,,
869995,56800,59700,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,9,0,0,0,96,96
870138,,,,,,,,,,,,,,63.61,59.72,,,,,,,,,,,,,,
870275,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
870871,,,,,,,,,,,,,,,,,,,,,,1706567,,,,,,,
870995,56800,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,9.09091,1,1.9802,4.9505,96,97
871281,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
871407,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
871871,,,,,,,,,,,,,,,,,,,,,,1709325,,,,,,,
871995,57000,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,9.90099,0,0,2,96.0396,96.9697
872293,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
872409,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
872996,57000,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,10,0,1,0,95.9596,96
873242,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
873411,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
873671,,,,,,,,,,,,,,,,,,,,,,1711340,,,,,,,
873995,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,10,0,0,0,95,96.9697
874047,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
874671,,,,,,,,,,,,,,,,,,,,,,1714090,,,,,,,
874995,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,10.8911,0,0,0,97,96.9697
875234,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
875671,,,,,,,,,,,,,,,,,,,,,,1716846,,,,,,,
875995,56800,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,9.09091,0,0,1.9802,94.0594,96
876005,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
876236,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
876922,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
876996,57000,59300,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,13.1313,0,1,0,95.9596,96
877471,,,,,,,,,,,,,,,,,,,,,,1718856,,,,,,,
877967,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
877995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.209e+06,14,0,0,1,96,96.9697
878060,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
878471,,,,,,,,,,,,,,,,,,,,,,1721606,,,,,,,
878996,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,9.90099,0,0,1.9802,95.9596,96
879061,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
879471,,,,,,,,,,,,,,,,,,,,,,1724366,,,,,,,
879928,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
879996,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,10.8911,0,1.9802,0,96.0784,97
880063,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
880244,,,,,,,,,,,,,,63.61,59.44,,,,,,,,,,,,,,
880694,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
880996,56800,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3956e+06,8.16327,0.990099,4.0404,1.9802,95.9596,96
881271,,,,,,,,,,,,,,,,,,,,,,1726383,,,,,,,
881710,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
881887,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
881995,57000,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4022e+06,10.8911,0,1,0,96,96.9697
882271,,,,,,,,,,,,,,,,,,,,,,1729119,,,,,,,
882360,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
882888,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
882995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,9.09091,0,1,0,96.9697,96.9697
883271,,,,,,,,,,,,,,,,,,,,,,1731872,,,,,,,
883569,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
883672,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
883996,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,8.08081,0,0,1,96.0784,97
884712,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
884995,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,10,0,1.9802,1,96,96
885071,,,,,,,,,,,,,,,,,,,,,,1733890,,,,,,,
885634,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
885713,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
885996,57200,59500,57900,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,9,0,2,0,96,96.9697
886071,,,,,,,,,,,,,,,,,,,,,,1736645,,,,,,,
886715,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
886995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,10.7843,0,2,0.990099,96,96
887071,,,,,,,,,,,,,,,,,,,,,,1739401,,,,,,,
887341,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
887416,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
887996,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.694e+06,10,0.990099,0,0,96.9697,96.9697
888538,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
888871,,,,,,,,,,,,,,,,,,,,,,1741416,,,,,,,
888995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,9,0.990099,2.9703,1,96.0396,96.0396
889378,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
889540,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
889871,,,,,,,,,,,,,,,,,,,,,,1744171,,,,,,,
889995,57200,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,9,0,1.9802,0,96,96.9697
890215,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
890352,,,,,,,,,,,,,,63.49,59.44,,,,,,,,,,,,,,
890871,,,,,,,,,,,,,,,,,,,,,,1746930,,,,,,,
890995,57200,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,9.09091,0,1.0101,4,96,97
891339,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
891364,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
891995,57000,59500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,9,0,0,2,95.9596,96
892365,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
892431,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
892671,,,,,,,,,,,,,,,,,,,,,,1748949,,,,,,,
892995,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0426e+06,8.08081,0,0,1.0101,95,97
893121,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
893367,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
893671,,,,,,,,,,,,,,,,,,,,,,1751701,,,,,,,
893988,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
893995,57000,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,8.08081,0,0,1,97,96.9697
894671,,,,,,,,,,,,,,,,,,,,,,1754459,,,,,,,
894995,56800,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,9.80392,0,0,2,94.0594,96
895083,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
895190,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
895995,56800,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.546e+06,12.2449,0,0.990099,1,95.9596,95.9596
896192,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
896471,,,,,,,,,,,,,,,,,,,,,,1756474,,,,,,,
896862,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
896995,57200,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,13,0,1.9802,2,96,96.9697
897045,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
897471,,,,,,,,,,,,,,,,,,,,,,1759220,,,,,,,
897996,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,9.80392,0,0,1.02041,96.0396,97
898016,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
898471,,,,,,,,,,,,,,,,,,,,,,1761978,,,,,,,
898827,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
898995,56800,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,8.08081,0,0,2,96,96
899017,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
899995,57200,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,8.08081,0,0.990099,1,95.9596,96.9697
900019,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
900271,,,,,,,,,,,,,,,,,,,,,,1763998,,,,,,,
900463,,,,,,,,,,,,,,63.65,59.48,,,,,,,,,,,,,,
900634,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
900788,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
900996,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,9.09091,1.9802,1,5,96,96
901271,,,,,,,,,,,,,,,,,,,,,,1766749,,,,,,,
901842,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
901996,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,8.91089,0,0,1.0101,96.9697,97
902271,,,,,,,,,,,,,,,,,,,,,,1769512,,,,,,,
902492,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
902750,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
902844,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
902995,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,9,0,0,1.0101,96.0396,96.9697
903509,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
903995,56800,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9996e+06,8.08081,0,0,1,96,96
904071,,,,,,,,,,,,,,,,,,,,,,1771531,,,,,,,
904532,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
904668,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
904995,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,9,0,0,2,96,96.9697
905071,,,,,,,,,,,,,,,,,,,,,,1774282,,,,,,,
905669,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
905996,57000,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,8.91089,0,1,3.92157,96,96
906071,,,,,,,,,,,,,,,,,,,,,,1777038,,,,,,,
906494,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
906671,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
906995,57000,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,8.08081,0,0,0,96.9697,97
907281,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
907871,,,,,,,,,,,,,,,,,,,,,,1779053,,,,,,,
907995,56800,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,9,0,0,2,96.0784,96.9697
908495,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
908871,,,,,,,,,,,,,,,,,,,,,,1781804,,,,,,,
908995,57000,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,9,0,0.990099,2,95.9596,96
909257,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
909496,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
909871,,,,,,,,,,,,,,,,,,,,,,1784560,,,,,,,
909995,56800,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,8.08081,0,1,2.9703,96.0396,96.9697
910155,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
910613,,,,,,,,,,,,,,63.61,59.64,,,,,,,,,,,,,,
910995,56800,59700,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,10,1.96078,1,5.05051,95.9596,97
911218,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
911320,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
911671,,,,,,,,,,,,,,,,,,,,,,1786577,,,,,,,
911995,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,8,0.990099,0,2.9703,95.0495,96
912322,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
912559,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
912671,,,,,,,,,,,,,,,,,,,,,,1789324,,,,,,,
912995,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6956e+06,9,0,0.990099,1.0101,96.9697,96.9697
913180,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
913323,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
913671,,,,,,,,,,,,,,,,,,,,,,1792080,,,,,,,
913928,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
913995,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,9,0,1,0,94.0594,96
914962,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
914995,57200,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6538e+06,13,0,0.990099,1.0101,95.9184,95.9596
915147,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
915471,,,,,,,,,,,,,,,,,,,,,,1794096,,,,,,,
915996,57200,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,11.2245,0,0,1.9802,96.0396,97.0297
916148,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
916471,,,,,,,,,,,,,,,,,,,,,,1796851,,,,,,,
916802,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
916924,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
916995,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,9,0,0,1.0101,96,96.9697
917471,,,,,,,,,,,,,,,,,,,,,,1799605,,,,,,,
917972,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
917995,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4432e+06,8.91089,0,1.96078,1.9802,96,96
918886,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
918973,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
918996,56800,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.613e+06,8.08081,1,0,0,96,96.9697
919271,,,,,,,,,,,,,,,,,,,,,,1801622,,,,,,,
919676,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
919975,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
919995,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0678e+06,9,0,1.9802,2.9703,96,96.0396
920271,,,,,,,,,,,,,,,,,,,,,,1804366,,,,,,,
920668,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
920721,,,,,,,,,,,,,,63.85,59.72,,,,,,,,,,,,,,
920995,56800,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0354e+06,9.90099,0,0,5,97,96.9697
921271,,,,,,,,,,,,,,,,,,,,,,1807114,,,,,,,
921799,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
921995,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,8.08081,0,1,2.9703,96,97
922629,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
922631,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
922800,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
922996,57200,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.642e+06,9,0,0,2,96,95.9596
923071,,,,,,,,,,,,,,,,,,,,,,1809128,,,,,,,
923449,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
923996,57000,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,8.08081,0,0,1,96,97.0297
924071,,,,,,,,,,,,,,,,,,,,,,1811875,,,,,,,
924591,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
924624,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
924995,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0216e+06,8.08081,0.990099,1,3,96,95.9596
925071,,,,,,,,,,,,,,,,,,,,,,1814632,,,,,,,
925626,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
925995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,8.91089,0,0.990099,2,96.0396,96.9697
926323,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
926373,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
926627,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
926871,,,,,,,,,,,,,,,,,,,,,,1816647,,,,,,,
926995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,8.08081,0.990099,0,1,96.9697,96.9697
927871,,,,,,,,,,,,,,,,,,,,,,1819390,,,,,,,
927995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,9,0,1,2.0202,96,96
928335,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
928451,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
928871,,,,,,,,,,,,,,,,,,,,,,1822140,,,,,,,
928995,57000,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,9,0.990099,0,1,96,97
929453,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
929996,57200,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,8.08081,0,0,2,95.9596,96.9697
930095,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
930296,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
930671,,,,,,,,,,,,,,,,,,,,,,1824152,,,,,,,
930829,,,,,,,,,,,,,,63.94,59.68,,,,,,,,,,,,,,
