# Started at: 2022-04-24 09:42:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
282992,57700,59300,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749030.815,,,,,,,,,,2,5.05051,6,4.9505,100,100
283330,,,,,,,,,,,,,,,,,,,,,,31618,,,,,,,
283462,,,,,,,,,,,,,,,,,,,,,,,33099,,,,,,
283832,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,,
283966,,,,,,,,,,,,,,,,,,,,,,,33158,,,,,,
283992,57700,59700,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749039.879,,,,,,,,,,1.9802,4,4.12371,2.0202,100,100
284334,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,
284471,,,,,,,,,,,,,,,,,,,,,,,33217,,,,,,
284836,,,,,,,,,,,,,,,,,,,,,,31786,,,,,,,
284976,,,,,,,,,,,,,,,,,,,,,,,33276,,,,,,
284991,57500,59500,57000,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749049.061,,,,,,,,,,2,0,6,8.91089,100,100
285338,,,,,,,,,,,,,,,,,,,,,,31842,,,,,,,
285481,,,,,,,,,,,,,,,,,,,,,,,33335,,,,,,
285839,,,,,,,,,,,,,,,,,,,,,,31898,,,,,,,
285986,,,,,,,,,,,,,,,,,,,,,,,33394,,,,,,
285992,57700,59500,57000,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749058.188,,,,,,,,,,1,1,6.93069,10,100,100
286341,,,,,,,,,,,,,,,,,,,,,,31954,,,,,,,
286492,,,,,,,,,,,,,,,,,,,,,,,33453,,,,,,
286843,,,,,,,,,,,,,,,,,,,,,,32010,,,,,,,
286992,57500,59500,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749067.209,,,,,,,,,,0,0,5.05051,6,100,100
286996,,,,,,,,,,,,,,,,,,,,,,,33512,,,,,,
287344,,,,,,,,,,,,,,,,,,,,,,32066,,,,,,,
287501,,,,,,,,,,,,,,,,,,,,,,,33571,,,,,,
287846,,,,,,,,,,,,,,,,,,,,,,32122,,,,,,,
287992,57400,59300,57200,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749076.439,,,,,,,,,,1.0101,5.10204,3,7.84314,100,100
288006,,,,,,,,,,,,,,,,,,,,,,,33630,,,,,,
288348,,,,,,,,,,,,,,,,,,,,,,32178,,,,,,,
288510,,,,,,,,,,,,,,,,,,,,,,,33689,,,,,,
288849,,,,,,,,,,,,,,,,,,,,,,32234,,,,,,,
288992,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749085.510,,,,,,,,,,1.9802,0,8.91089,6.06061,100,100
289015,,,,,,,,,,,,,,,,,,,,,,,33748,,,,,,
289351,,,,,,,,,,,,,,,,,,,,,,32290,,,,,,,
289520,,,,,,,,,,,,,,,,,,,,,,,33807,,,,,,
289852,,,,,,,,,,,,,,,,,,,,,,32346,,,,,,,
289992,57500,59500,56800,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749094.649,,,,,,,,,,1.0101,1,8,4.08163,100,100
290024,,,,,,,,,,,,,,,,,,,,,,,33866,,,,,,
290354,,,,,,,,,,,,,,,,,,,,,,32402,,,,,,,
290529,,,,,,,,,,,,,,,,,,,,,,,33925,,,,,,
290855,,,,,,,,,,,,,,,,,,,,,,32458,,,,,,,
290992,57400,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749103.806,,,,,,,,,,9.80392,0,0,5.94059,100,100
291033,,,,,,,,,,,,,,,,,,,,,,,33984,,,,,,
291357,,,,,,,,,,,,,,,,,,,,,,32514,,,,,,,
291538,,,,,,,,,,,,,,,,,,,,,,,34043,,,,,,
291858,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,,
291992,57700,59500,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4749112.910,,,,,,,,,,9,1,6,0,100,100
292043,,,,,,,,,,,,,,,,,,,,,,,34102,,,,,,
292360,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,,
292548,,,,,,,,,,,,,,,,,,,,,,,34161,,,,,,
292862,,,,,,,,,,,,,,,,,,,,,,32682,,,,,,,
292992,57700,59300,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749119.762,,,,,,,,,,11.1111,0,0,4.08163,100,100
293052,,,,,,,,,,,,,,,,,,,,,,,34220,,,,,,
293363,,,,,,,,,,,,,,,,,,,,,,32738,,,,,,,
293557,,,,,,,,,,,,,,,,,,,,,,,34279,,,,,,
293865,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,,
293991,57700,59700,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749128.954,,,,,,,,,,5.10204,0,1,6,100,100
294062,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,
294367,,,,,,,,,,,,,,,,,,,,,,32850,,,,,,,
294567,,,,,,,,,,,,,,,,,,,,,,,34397,,,,,,
294868,,,,,,,,,,,,,,,,,,,,,,32906,,,,,,,
294992,57700,59300,56800,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749137.995,,,,,,,,,,1.9802,5.05051,0,8.08081,100,100
295072,,,,,,,,,,,,,,,,,,,,,,,34456,,,,,,
295370,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,
295576,,,,,,,,,,,,,,,,,,,,,,,34515,,,,,,
295871,,,,,,,,,,,,,,,,,,,,,,33018,,,,,,,
295992,57700,59300,56800,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749147.154,,,,,,,,,,1.0101,0,0,15.8416,100,100
296081,,,,,,,,,,,,,,,,,,,,,,,34574,,,,,,
296373,,,,,,,,,,,,,,,,,,,,,,33074,,,,,,,
296586,,,,,,,,,,,,,,,,,,,,,,,34633,,,,,,
296874,,,,,,,,,,,,,,,,,,,,,,33130,,,,,,,
296992,57500,59500,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749156.300,,,,,,,,,,1,0,5.05051,6.06061,100,100
297091,,,,,,,,,,,,,,,,,,,,,,,34692,,,,,,
297376,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,,
297596,,,,,,,,,,,,,,,,,,,,,,,34751,,,,,,
297877,,,,,,,,,,,,,,,,,,,,,,33242,,,,,,,
297992,57700,59300,57200,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749165.448,,,,,,,,,,1.9802,0,6,6.93069,100,100
298101,,,,,,,,,,,,,,,,,,,,,,,34810,,,,,,
298379,,,,,,,,,,,,,,,,,,,,,,33298,,,,,,,
298606,,,,,,,,,,,,,,,,,,,,,,,34869,,,,,,
298881,,,,,,,,,,,,,,,,,,,,,,33354,,,,,,,
298991,57700,59700,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749174.599,,,,,,,,,,10.8911,0,7,0,100,100
299111,,,,,,,,,,,,,,,,,,,,,,,34928,,,,,,
299383,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,
299616,,,,,,,,,,,,,,,,,,,,,,,34987,,,,,,
299884,,,,,,,,,,,,,,,,,,,,,,33466,,,,,,,
299992,57500,59300,57000,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4749183.724,,,,,,,,,,4.0404,1.9802,5.05051,7,100,100
