# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
176984,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919102.785,,,,,,,,,,100,100,100,100,0,6.93069
177200,,,,,,,,,,,,,,,,,,33321,,,,,,,,,,,
177312,,,,,,,,,,,,,,,,,,,,33984,,,,,,,,,
177386,,,,,,,,,,,,,,,,,,,,,33984,,,,,,,,
177481,,,,,,,,,,,,,,,,,,,34043,,,,,,,,,,
177701,,,,,,,,,,,,,,,,,,33415,,,,,,,,,,,
177812,,,,,,,,,,,,,,,,,,,,34080,,,,,,,,,
177886,,,,,,,,,,,,,,,,,,,,,34080,,,,,,,,
177981,,,,,,,,,,,,,,,,,,,34139,,,,,,,,,,
177984,47900,47700,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919109.466,,,,,,,,,,100,100,100,100,1.9802,5
178205,,,,,,,,,,,,,,,,,,33510,,,,,,,,,,,
178313,,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,
178387,,,,,,,,,,,,,,,,,,,,,34176,,,,,,,,
178486,,,,,,,,,,,,,,,,,,,34236,,,,,,,,,,
178705,,,,,,,,,,,,,,,,,,33604,,,,,,,,,,,
178813,,,,,,,,,,,,,,,,,,,,34272,,,,,,,,,
178887,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,,
178985,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919116.077,,,,,,,,,,100,100,100,100,1,6
178991,,,,,,,,,,,,,,,,,,,34333,,,,,,,,,,
179205,,,,,,,,,,,,,,,,,,33699,,,,,,,,,,,
179313,,,,,,,,,,,,,,,,,,,,34368,,,,,,,,,
179387,,,,,,,,,,,,,,,,,,,,,34368,,,,,,,,
179496,,,,,,,,,,,,,,,,,,,34430,,,,,,,,,,
179708,,,,,,,,,,,,,,,,,,33794,,,,,,,,,,,
179813,,,,,,,,,,,,,,,,,,,,34464,,,,,,,,,
179888,,,,,,,,,,,,,,,,,,,,,34464,,,,,,,,
179984,47900,47200,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919122.702,,,,,,,,,,100,100,100,100,0,5.05051
180001,,,,,,,,,,,,,,,,,,,34527,,,,,,,,,,
180213,,,,,,,,,,,,,,,,,,33889,,,,,,,,,,,
180313,,,,,,,,,,,,,,,,,,,,34560,,,,,,,,,
180388,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,,
180501,,,,,,,,,,,,,,,,,,,34623,,,,,,,,,,
180717,,,,,,,,,,,,,,,,,,33984,,,,,,,,,,,
180814,,,,,,,,,,,,,,,,,,,,34656,,,,,,,,,
180889,,,,,,,,,,,,,,,,,,,,,34656,,,,,,,,
180984,47900,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4919129.359,,,,,,,,,,100,100,100,100,1.9802,4.08163
181006,,,,,,,,,,,,,,,,,,,34720,,,,,,,,,,
181221,,,,,,,,,,,,,,,,,,34079,,,,,,,,,,,
181314,,,,,,,,,,,,,,,,,,,,34752,,,,,,,,,
181389,,,,,,,,,,,,,,,,,,,,,34752,,,,,,,,
181506,,,,,,,,,,,,,,,,,,,34816,,,,,,,,,,
181721,,,,,,,,,,,,,,,,,,34173,,,,,,,,,,,
181814,,,,,,,,,,,,,,,,,,,,34848,,,,,,,,,
181889,,,,,,,,,,,,,,,,,,,,,34848,,,,,,,,
181985,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919135.986,,,,,,,,,,100,100,100,100,1,6
182005,,,,,,,,,,,,,,,,,,,34912,,,,,,,,,,
182223,,,,,,,,,,,,,,,,,,34268,,,,,,,,,,,
182314,,,,,,,,,,,,,,,,,,,,34944,,,,,,,,,
182390,,,,,,,,,,,,,,,,,,,,,34944,,,,,,,,
182505,,,,,,,,,,,,,,,,,,,35008,,,,,,,,,,
182727,,,,,,,,,,,,,,,,,,34364,,,,,,,,,,,
182814,,,,,,,,,,,,,,,,,,,,35040,,,,,,,,,
182890,,,,,,,,,,,,,,,,,,,,,35040,,,,,,,,
182984,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919142.663,,,,,,,,,,100,100,100,100,1.02041,4.9505
183005,,,,,,,,,,,,,,,,,,,35104,,,,,,,,,,
183232,,,,,,,,,,,,,,,,,,34460,,,,,,,,,,,
183314,,,,,,,,,,,,,,,,,,,,35136,,,,,,,,,
183390,,,,,,,,,,,,,,,,,,,,,35136,,,,,,,,
183510,,,,,,,,,,,,,,,,,,,35201,,,,,,,,,,
183734,,,,,,,,,,,,,,,,,,34555,,,,,,,,,,,
183814,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,,
183891,,,,,,,,,,,,,,,,,,,,,35232,,,,,,,,
183984,47700,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919149.283,,,,,,,,,,100,100,100,100,4.9505,4.0404
184010,,,,,,,,,,,,,,,,,,,35297,,,,,,,,,,
184238,,,,,,,,,,,,,,,,,,34650,,,,,,,,,,,
184315,,,,,,,,,,,,,,,,,,,,35328,,,,,,,,,
184391,,,,,,,,,,,,,,,,,,,,,35328,,,,,,,,
184515,,,,,,,,,,,,,,,,,,,35394,,,,,,,,,,
184741,,,,,,,,,,,,,,,,,,34745,,,,,,,,,,,
184815,,,,,,,,,,,,,,,,,,,,35424,,,,,,,,,
184892,,,,,,,,,,,,,,,,,,,,,35424,,,,,,,,
184985,47700,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919155.964,,,,,,,,,,100,100,100,100,0,7.92079
185020,,,,,,,,,,,,,,,,,,,35491,,,,,,,,,,
185242,,,,,,,,,,,,,,,,,,34840,,,,,,,,,,,
185315,,,,,,,,,,,,,,,,,,,,35520,,,,,,,,,
185392,,,,,,,,,,,,,,,,,,,,,35520,,,,,,,,
185519,,,,,,,,,,,,,,,,,,,35587,,,,,,,,,,
185744,,,,,,,,,,,,,,,,,,34934,,,,,,,,,,,
185815,,,,,,,,,,,,,,,,,,,,35616,,,,,,,,,
185893,,,,,,,,,,,,,,,,,,,,,35616,,,,,,,,
185984,47900,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919162.573,,,,,,,,,,100,100,100,100,0,6
186019,,,,,,,,,,,,,,,,,,,35683,,,,,,,,,,
186248,,,,,,,,,,,,,,,,,,35029,,,,,,,,,,,
186315,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,,
186393,,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,
186519,,,,,,,,,,,,,,,,,,,35779,,,,,,,,,,
186752,,,,,,,,,,,,,,,,,,35124,,,,,,,,,,,
186816,,,,,,,,,,,,,,,,,,,,35808,,,,,,,,,
186894,,,,,,,,,,,,,,,,,,,,,35808,,,,,,,,
186984,47900,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919169.259,,,,,,,,,,100,100,100,100,1,4.08163
187019,,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,
187252,,,,,,,,,,,,,,,,,,35219,,,,,,,,,,,
187316,,,,,,,,,,,,,,,,,,,,35904,,,,,,,,,
187394,,,,,,,,,,,,,,,,,,,,,35904,,,,,,,,
187519,,,,,,,,,,,,,,,,,,,35971,,,,,,,,,,
187757,,,,,,,,,,,,,,,,,,35314,,,,,,,,,,,
187816,,,,,,,,,,,,,,,,,,,,36000,,,,,,,,,
187895,,,,,,,,,,,,,,,,,,,,,36000,,,,,,,,
187984,48100,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919175.921,,,,,,,,,,100,100,100,100,2.0202,6
188019,,,,,,,,,,,,,,,,,,,36067,,,,,,,,,,
188261,,,,,,,,,,,,,,,,,,35409,,,,,,,,,,,
188316,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,,
188395,,,,,,,,,,,,,,,,,,,,,36096,,,,,,,,
188519,,,,,,,,,,,,,,,,,,,36163,,,,,,,,,,
188763,,,,,,,,,,,,,,,,,,35504,,,,,,,,,,,
188817,,,,,,,,,,,,,,,,,,,,36192,,,,,,,,,
188896,,,,,,,,,,,,,,,,,,,,,36192,,,,,,,,
188985,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919182.515,,,,,,,,,,100,100,100,100,5.05051,0
189019,,,,,,,,,,,,,,,,,,,36259,,,,,,,,,,
189267,,,,,,,,,,,,,,,,,,35599,,,,,,,,,,,
189317,,,,,,,,,,,,,,,,,,,,36288,,,,,,,,,
189396,,,,,,,,,,,,,,,,,,,,,36288,,,,,,,,
189524,,,,,,,,,,,,,,,,,,,36356,,,,,,,,,,
189770,,,,,,,,,,,,,,,,,,35694,,,,,,,,,,,
189817,,,,,,,,,,,,,,,,,,,,36384,,,,,,,,,
189896,,,,,,,,,,,,,,,,,,,,,36384,,,,,,,,
189984,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919189.205,,,,,,,,,,100,100,100,100,0,7.07071
190029,,,,,,,,,,,,,,,,,,,36453,,,,,,,,,,
190272,,,,,,,,,,,,,,,,,,35788,,,,,,,,,,,
190317,,,,,,,,,,,,,,,,,,,,36480,,,,,,,,,
190397,,,,,,,,,,,,,,,,,,,,,36480,,,,,,,,
190534,,,,,,,,,,,,,,,,,,,36550,,,,,,,,,,
190775,,,,,,,,,,,,,,,,,,35883,,,,,,,,,,,
190817,,,,,,,,,,,,,,,,,,,,36576,,,,,,,,,
190897,,,,,,,,,,,,,,,,,,,,,36576,,,,,,,,
190984,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4919195.875,,,,,,,,,,100,100,100,100,5.05051,1.0101
191039,,,,,,,,,,,,,,,,,,,36647,,,,,,,,,,
191278,,,,,,,,,,,,,,,,,,35978,,,,,,,,,,,
191318,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,
191398,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,
191539,,,,,,,,,,,,,,,,,,,36743,,,,,,,,,,
191782,,,,,,,,,,,,,,,,,,36073,,,,,,,,,,,
191818,,,,,,,,,,,,,,,,,,,,36768,,,,,,,,,
191898,,,,,,,,,,,,,,,,,,,,,36768,,,,,,,,
191984,47900,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919202.536,,,,,,,,,,100,100,100,100,7,0
192044,,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,
192285,,,,,,,,,,,,,,,,,,36168,,,,,,,,,,,
192318,,,,,,,,,,,,,,,,,,,,36864,,,,,,,,,
192399,,,,,,,,,,,,,,,,,,,,,36864,,,,,,,,
192543,,,,,,,,,,,,,,,,,,,36936,,,,,,,,,,
192785,,,,,,,,,,,,,,,,,,36263,,,,,,,,,,,
192818,,,,,,,,,,,,,,,,,,,,36960,,,,,,,,,
192899,,,,,,,,,,,,,,,,,,,,,36960,,,,,,,,
192985,47500,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919209.163,,,,,,,,,,100,100,100,100,1.9802,8.82353
193043,,,,,,,,,,,,,,,,,,,37032,,,,,,,,,,
193287,,,,,,,,,,,,,,,,,,36357,,,,,,,,,,,
193318,,,,,,,,,,,,,,,,,,,,37056,,,,,,,,,
193399,,,,,,,,,,,,,,,,,,,,,37056,,,,,,,,
193543,,,,,,,,,,,,,,,,,,,37128,,,,,,,,,,
193790,,,,,,,,,,,,,,,,,,36452,,,,,,,,,,,
193818,,,,,,,,,,,,,,,,,,,,37152,,,,,,,,,
193900,,,,,,,,,,,,,,,,,,,,,37152,,,,,,,,
193984,47900,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919215.823,,,,,,,,,,100,100,100,100,3.0303,1.03093
194043,,,,,,,,,,,,,,,,,,,37224,,,,,,,,,,
194295,,,,,,,,,,,,,,,,,,36547,,,,,,,,,,,
194319,,,,,,,,,,,,,,,,,,,,37248,,,,,,,,,
194400,,,,,,,,,,,,,,,,,,,,,37248,,,,,,,,
194543,,,,,,,,,,,,,,,,,,,37320,,,,,,,,,,
194799,,,,,,,,,,,,,,,,,,36642,,,,,,,,,,,
194819,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,,
194901,,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,
194984,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919222.452,,,,,,,,,,100,100,100,100,7,1
195048,,,,,,,,,,,,,,,,,,,37417,,,,,,,,,,
195303,,,,,,,,,,,,,,,,,,36737,,,,,,,,,,,
195319,,,,,,,,,,,,,,,,,,,,37440,,,,,,,,,
195402,,,,,,,,,,,,,,,,,,,,,37440,,,,,,,,
195553,,,,,,,,,,,,,,,,,,,37514,,,,,,,,,,
195805,,,,,,,,,,,,,,,,,,36831,,,,,,,,,,,
195819,,,,,,,,,,,,,,,,,,,,37536,,,,,,,,,
195902,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,,
195984,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919229.130,,,,,,,,,,100,100,100,100,1.9802,7.92079
196053,,,,,,,,,,,,,,,,,,,37610,,,,,,,,,,
196305,,,,,,,,,,,,,,,,,,36925,,,,,,,,,,,
196320,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,,
196402,,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,
196553,,,,,,,,,,,,,,,,,,,37706,,,,,,,,,,
196808,,,,,,,,,,,,,,,,,,37020,,,,,,,,,,,
196820,,,,,,,,,,,,,,,,,,,,37728,,,,,,,,,
196903,,,,,,,,,,,,,,,,,,,,,37728,,,,,,,,
196984,47900,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919235.794,,,,,,,,,,100,100,100,100,2.04082,3.0303
197058,,,,,,,,,,,,,,,,,,,37803,,,,,,,,,,
197313,,,,,,,,,,,,,,,,,,37115,,,,,,,,,,,
197320,,,,,,,,,,,,,,,,,,,,37824,,,,,,,,,
197403,,,,,,,,,,,,,,,,,,,,,37824,,,,,,,,
197558,,,,,,,,,,,,,,,,,,,37899,,,,,,,,,,
197815,,,,,,,,,,,,,,,,,,37210,,,,,,,,,,,
197820,,,,,,,,,,,,,,,,,,,,37920,,,,,,,,,
197904,,,,,,,,,,,,,,,,,,,,,37920,,,,,,,,
197984,47900,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919240.718,,,,,,,,,,100,100,100,100,7.92079,1
198058,,,,,,,,,,,,,,,,,,,37995,,,,,,,,,,
198319,,,,,,,,,,,,,,,,,,37305,,,,,,,,,,,
198320,,,,,,,,,,,,,,,,,,,,38016,,,,,,,,,
198404,,,,,,,,,,,,,,,,,,,,,38016,,,,,,,,
198563,,,,,,,,,,,,,,,,,,,38092,,,,,,,,,,
198821,,,,,,,,,,,,,,,,,,,,38112,,,,,,,,,
198823,,,,,,,,,,,,,,,,,,37399,,,,,,,,,,,
198905,,,,,,,,,,,,,,,,,,,,,38112,,,,,,,,
198985,47900,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919247.332,,,,,,,,,,100,100,100,100,8.82353,0
199065,,,,,,,,,,,,,,,,,,,38188,,,,,,,,,,
199322,,,,,,,,,,,,,,,,,,,,38208,,,,,,,,,
199323,,,,,,,,,,,,,,,,,,37493,,,,,,,,,,,
199406,,,,,,,,,,,,,,,,,,,,,38208,,,,,,,,
199565,,,,,,,,,,,,,,,,,,,38284,,,,,,,,,,
199823,,,,,,,,,,,,,,,,,,,,38304,,,,,,,,,
199826,,,,,,,,,,,,,,,,,,37588,,,,,,,,,,,
199908,,,,,,,,,,,,,,,,,,,,,38304,,,,,,,,
199985,47700,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919253.985,,,,,,,,,,100,100,100,100,5.05051,0
200068,,,,,,,,,,,,,,,,,,,38380,,,,,,,,,,
200323,,,,,,,,,,,,,,,,,,,,38400,,,,,,,,,
200326,,,,,,,,,,,,,,,,,,37683,,,,,,,,,,,
200409,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,,
200573,,,,,,,,,,,,,,,,,,,38477,,,,,,,,,,
200823,,,,,,,,,,,,,,,,,,,,38496,,,,,,,,,
200829,,,,,,,,,,,,,,,,,,37778,,,,,,,,,,,
200909,,,,,,,,,,,,,,,,,,,,,38496,,,,,,,,
200984,47900,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4919260.666,,,,,,,,,,100,100,100,100,5.15464,1.9802
201078,,,,,,,,,,,,,,,,,,,38574,,,,,,,,,,
201323,,,,,,,,,,,,,,,,,,,,38592,,,,,,,,,
201332,,,,,,,,,,,,,,,,,,37873,,,,,,,,,,,
201410,,,,,,,,,,,,,,,,,,,,,38592,,,,,,,,
201583,,,,,,,,,,,,,,,,,,,38671,,,,,,,,,,
201824,,,,,,,,,,,,,,,,,,,,38688,,,,,,,,,
201835,,,,,,,,,,,,,,,,,,37967,,,,,,,,,,,
201910,,,,,,,,,,,,,,,,,,,,,38688,,,,,,,,
201984,47900,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919267.255,,,,,,,,,,100,100,100,100,3.09278,2
202082,,,,,,,,,,,,,,,,,,,38767,,,,,,,,,,
202324,,,,,,,,,,,,,,,,,,,,38784,,,,,,,,,
202339,,,,,,,,,,,,,,,,,,38062,,,,,,,,,,,
202411,,,,,,,,,,,,,,,,,,,,,38784,,,,,,,,
202582,,,,,,,,,,,,,,,,,,,38863,,,,,,,,,,
202824,,,,,,,,,,,,,,,,,,,,38880,,,,,,,,,
202842,,,,,,,,,,,,,,,,,,38157,,,,,,,,,,,
202911,,,,,,,,,,,,,,,,,,,,,38880,,,,,,,,
202984,47500,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919273.918,,,,,,,,,,100,100,100,100,0,6.93069
203082,,,,,,,,,,,,,,,,,,,38959,,,,,,,,,,
203324,,,,,,,,,,,,,,,,,,,,38976,,,,,,,,,
203347,,,,,,,,,,,,,,,,,,38250,,,,,,,,,,,
203412,,,,,,,,,,,,,,,,,,,,,38976,,,,,,,,
203582,,,,,,,,,,,,,,,,,,,39055,,,,,,,,,,
203825,,,,,,,,,,,,,,,,,,,,39072,,,,,,,,,
203849,,,,,,,,,,,,,,,,,,38345,,,,,,,,,,,
203912,,,,,,,,,,,,,,,,,,,,,39072,,,,,,,,
203984,47900,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919280.600,,,,,,,,,,100,100,100,100,6,2.0202
204087,,,,,,,,,,,,,,,,,,,39152,,,,,,,,,,
204325,,,,,,,,,,,,,,,,,,,,39168,,,,,,,,,
204353,,,,,,,,,,,,,,,,,,38440,,,,,,,,,,,
204413,,,,,,,,,,,,,,,,,,,,,39168,,,,,,,,
204592,,,,,,,,,,,,,,,,,,,39249,,,,,,,,,,
204825,,,,,,,,,,,,,,,,,,,,39264,,,,,,,,,
204854,,,,,,,,,,,,,,,,,,38534,,,,,,,,,,,
204913,,,,,,,,,,,,,,,,,,,,,39264,,,,,,,,
204984,47900,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919287.170,,,,,,,,,,100,100,100,100,9.70874,1
205097,,,,,,,,,,,,,,,,,,,39346,,,,,,,,,,
205325,,,,,,,,,,,,,,,,,,,,39360,,,,,,,,,
205353,,,,,,,,,,,,,,,,,,38628,,,,,,,,,,,
205414,,,,,,,,,,,,,,,,,,,,,39360,,,,,,,,
205597,,,,,,,,,,,,,,,,,,,39442,,,,,,,,,,
205826,,,,,,,,,,,,,,,,,,,,39456,,,,,,,,,
205858,,,,,,,,,,,,,,,,,,38723,,,,,,,,,,,
205914,,,,,,,,,,,,,,,,,,,,,39456,,,,,,,,
205984,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919293.839,,,,,,,,,,100,100,100,100,4.08163,1
206097,,,,,,,,,,,,,,,,,,,39538,,,,,,,,,,
206326,,,,,,,,,,,,,,,,,,,,39552,,,,,,,,,
206361,,,,,,,,,,,,,,,,,,38818,,,,,,,,,,,
206415,,,,,,,,,,,,,,,,,,,,,39552,,,,,,,,
206597,,,,,,,,,,,,,,,,,,,39634,,,,,,,,,,
206826,,,,,,,,,,,,,,,,,,,,39648,,,,,,,,,
206865,,,,,,,,,,,,,,,,,,38913,,,,,,,,,,,
206915,,,,,,,,,,,,,,,,,,,,,39648,,,,,,,,
206985,47700,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919300.510,,,,,,,,,,100,100,100,100,7.76699,1.02041
207102,,,,,,,,,,,,,,,,,,,39731,,,,,,,,,,
207327,,,,,,,,,,,,,,,,,,,,39744,,,,,,,,,
207366,,,,,,,,,,,,,,,,,,39007,,,,,,,,,,,
207416,,,,,,,,,,,,,,,,,,,,,39744,,,,,,,,
207602,,,,,,,,,,,,,,,,,,,39827,,,,,,,,,,
207827,,,,,,,,,,,,,,,,,,,,39840,,,,,,,,,
207870,,,,,,,,,,,,,,,,,,39102,,,,,,,,,,,
207916,,,,,,,,,,,,,,,,,,,,,39840,,,,,,,,
207984,47900,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919307.065,,,,,,,,,,100,100,100,100,0,7.92079
208101,,,,,,,,,,,,,,,,,,,39923,,,,,,,,,,
208327,,,,,,,,,,,,,,,,,,,,39936,,,,,,,,,
208370,,,,,,,,,,,,,,,,,,39196,,,,,,,,,,,
208417,,,,,,,,,,,,,,,,,,,,,39936,,,,,,,,
208601,,,,,,,,,,,,,,,,,,,40019,,,,,,,,,,
208827,,,,,,,,,,,,,,,,,,,,40032,,,,,,,,,
208874,,,,,,,,,,,,,,,,,,39292,,,,,,,,,,,
208917,,,,,,,,,,,,,,,,,,,,,40032,,,,,,,,
208984,47900,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919313.695,,,,,,,,,,100,100,100,100,1.0101,5.05051
209101,,,,,,,,,,,,,,,,,,,40115,,,,,,,,,,
209327,,,,,,,,,,,,,,,,,,,,40128,,,,,,,,,
209379,,,,,,,,,,,,,,,,,,39388,,,,,,,,,,,
209418,,,,,,,,,,,,,,,,,,,,,40128,,,,,,,,
209606,,,,,,,,,,,,,,,,,,,40212,,,,,,,,,,
209827,,,,,,,,,,,,,,,,,,,,40224,,,,,,,,,
209883,,,,,,,,,,,,,,,,,,39483,,,,,,,,,,,
209918,,,,,,,,,,,,,,,,,,,,,40224,,,,,,,,
209984,48100,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919320.242,,,,,,,,,,100,100,100,100,1,8.91089
210111,,,,,,,,,,,,,,,,,,,40309,,,,,,,,,,
210328,,,,,,,,,,,,,,,,,,,,40320,,,,,,,,,
210382,,,,,,,,,,,,,,,,,,39577,,,,,,,,,,,
210419,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,,
210611,,,,,,,,,,,,,,,,,,,40405,,,,,,,,,,
210828,,,,,,,,,,,,,,,,,,,,40416,,,,,,,,,
210885,,,,,,,,,,,,,,,,,,39672,,,,,,,,,,,
210919,,,,,,,,,,,,,,,,,,,,,40416,,,,,,,,
210984,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,4919326.953,,,,,,,,,,100,100,100,100,1,7.92079
211111,,,,,,,,,,,,,,,,,,,40501,,,,,,,,,,
211328,,,,,,,,,,,,,,,,,,,,40512,,,,,,,,,
211385,,,,,,,,,,,,,,,,,,39766,,,,,,,,,,,
211419,,,,,,,,,,,,,,,,,,,,,40512,,,,,,,,
211616,,,,,,,,,,,,,,,,,,,40598,,,,,,,,,,
211828,,,,,,,,,,,,,,,,,,,,40608,,,,,,,,,
211888,,,,,,,,,,,,,,,,,,39861,,,,,,,,,,,
211920,,,,,,,,,,,,,,,,,,,,,40608,,,,,,,,
211985,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919333.526,,,,,,,,,,100,100,100,100,5.10204,2
212121,,,,,,,,,,,,,,,,,,,40695,,,,,,,,,,
212329,,,,,,,,,,,,,,,,,,,,40704,,,,,,,,,
212391,,,,,,,,,,,,,,,,,,39955,,,,,,,,,,,
212421,,,,,,,,,,,,,,,,,,,,,40704,,,,,,,,
212626,,,,,,,,,,,,,,,,,,,40792,,,,,,,,,,
212829,,,,,,,,,,,,,,,,,,,,40800,,,,,,,,,
212892,,,,,,,,,,,,,,,,,,40050,,,,,,,,,,,
212921,,,,,,,,,,,,,,,,,,,,,40800,,,,,,,,
212985,47900,47500,47700,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4919340.185,,,,,,,,,,100,100,100,100,3,5
213126,,,,,,,,,,,,,,,,,,,40888,,,,,,,,,,
213329,,,,,,,,,,,,,,,,,,,,40896,,,,,,,,,
213394,,,,,,,,,,,,,,,,,,40145,,,,,,,,,,,
213421,,,,,,,,,,,,,,,,,,,,,40896,,,,,,,,
