# Started at: 2021-03-28 15:32:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.099e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0476e+06,63.3663,52.5773,41,38,64.3564,59.596
1.1e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,53.4653,42.5743,32.3232,29.2929,65.6566,61
1.101e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,50.5051,43,37.3737,36,74,66.6667
1.102e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,52,39,32.6733,30.303,79,72
1.103e+06,57900,59300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,51,37,28,24.2424,65.3465,58.4158
1.10342e+06,,,,,,,,,,,,,,55.52,53.76,,,,,,,,,,,,,,
1.104e+06,57900,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,65.6566,53.5354,42,37.6238,74.7475,67.6768
1.105e+06,57900,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.028e+06,67.6471,54.4554,41.4141,38,64,58.5859
1.106e+06,58100,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,67.3267,53,42.4242,39.2157,63.3663,59
1.107e+06,58100,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,57.5758,51,44.1176,36.3636,65.3061,61.3861
1.10781e+06,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
1.108e+06,57900,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,52,39.7959,28,24.2424,65,59.596
1.109e+06,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,51.0204,42.4242,42.5743,38,78.2178,72.2772
1.11e+06,58300,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,51,39.8058,31.3725,25,73.7374,68
1.111e+06,57900,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,56,43.4343,32.3232,26.2626,68.6869,60.6061
1.112e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,66,55,41.4141,38,67.6768,62.6263
1.113e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,66.3366,51.5152,42.4242,38.6139,64,59
1.11356e+06,,,,,,,,,,,,,,55.61,53.56,,,,,,,,,,,,,,
1.114e+06,58100,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,66.3265,55,42.4242,37,64.7059,63.3663
1.115e+06,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0152e+06,52,47.4747,36.7347,35,66.6667,60.6061
1.116e+06,58100,59100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,53,42.5743,34,28,68.3168,62.6263
1.117e+06,58500,59900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1368e+06,52.4752,38.7755,35.3535,35.3535,79,71.2871
1.11787e+06,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
1.118e+06,57500,59700,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,53,38,29.703,24.5098,69,64
1.119e+06,57700,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,60.396,47.5248,36.7347,32.3232,72.7273,65.6566
1.12e+06,57900,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,65.6566,54,42,38.6139,63.6364,58.1633
1.121e+06,57900,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,66.3265,54,42,38,64.3564,59
1.122e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5004e+06,62,53.5354,41.4141,38,63.6364,60
1.123e+06,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2834e+06,53,44,32.6733,29.2929,65.6566,60.2041
1.12367e+06,,,,,,,,,,,,,,55.69,53.89,,,,,,,,,,,,,,
1.124e+06,58100,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,52.9412,45,39.1753,33.3333,74,68
1.125e+06,58300,60700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3342e+06,51.0204,40.5941,33,31,78.7879,71
1.126e+06,57900,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,52,37.3737,28.4314,23.7624,63.6364,59
1.127e+06,57700,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,65.3465,54.4554,42,38.2353,72.549,66.6667
1.12793e+06,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
1.128e+06,57900,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,66.3265,54,40.8163,38.6139,64,58.5859
1.129e+06,58300,60900,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,66,54.4554,42.4242,38,63.6364,57.732
1.13e+06,58300,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,58,52.0408,40.8163,37,65.6863,62.1359
1.131e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,52,40,28.7129,25.2525,64.6465,59.1837
1.132e+06,58300,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,52.5253,41.8367,42.5743,38.6139,78.7879,72
1.133e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,52.5253,39.3939,26.7327,24.2424,74,67.6768
1.13378e+06,,,,,,,,,,,,,,55.69,53.81,,,,,,,,,,,,,,
1.134e+06,57900,59700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,56,44.5545,34.375,28,68,61.6162
1.135e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,66.3366,55,42,38,68.6869,63.3663
1.136e+06,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,65.3061,54,42.5743,37.3737,63.3663,58.5859
1.137e+06,57900,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,66.6667,54.0816,41.4141,38.6139,63.6364,60.7843
1.13799e+06,,,,,,,,,,,,,25.683,,,,,,,,,,,,,,,,
1.138e+06,57900,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,52.5253,46.3918,36.3636,34,66.3265,60.2041
1.139e+06,57900,59300,59300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,52.4752,45.5446,32.6733,27.2727,69,63
1.14e+06,58300,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,52.5253,38.3838,35.7143,34.6939,78.2178,72
1.141e+06,58100,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,53.4653,39,28,23.7624,69,64
1.142e+06,57900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,59.596,49,36,32.6733,72.449,66
1.143e+06,58300,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5124e+06,67.3267,53.5354,44.1176,38.2353,64.3564,59
1.14389e+06,,,,,,,,,,,,,,55.52,53.64,,,,,,,,,,,,,,
1.144e+06,57900,60900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,66.6667,53.5354,45.4545,38.3838,63.6364,59
1.145e+06,58300,60500,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,62.2449,52.5253,41.8367,36.3636,63.3663,59.1837
1.146e+06,58100,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,53,43,32.3232,29,66.6667,60.2041
1.147e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,51,45,38,33,74.5098,68.3168
1.148e+06,58300,60900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,51.5152,37.7551,31.3131,31,78,71.7172
1.14805e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.149e+06,57900,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,52,38.6139,30.6931,23.5294,64.2857,58
1.15e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,64.6465,52.0408,41.4141,36.3636,72,67.6768
1.151e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,66.3366,54.4554,43.4343,37,63.6364,58
1.152e+06,57900,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,66.6667,53.5354,42,36.7347,64,59
1.153e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,56.4356,54,40.8163,38.2353,65,62
1.154e+06,58300,59300,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,50.5051,41,29,24.4898,67,60
1.15406e+06,,,,,,,,,,,,,,55.81,53.89,,,,,,,,,,,,,,
1.155e+06,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,52,42,43.5644,39,78,72
1.156e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,51,38.7755,28,26.4706,73.7374,68.6869
1.157e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9724e+06,56,43.5644,31.6832,27,67.6768,61.6162
1.158e+06,57900,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,67,54.4554,41.8367,38,68,63.3663
1.15812e+06,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
1.159e+06,57900,60300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,66.6667,52.5253,42.5743,36.7347,64.3564,58.5859
1.16e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,67,53.4653,43,37,63,62.1359
1.161e+06,58100,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.375e+06,51.5152,45.9184,41,34,66.3366,60.2041
1.162e+06,58100,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,52.4752,44,32,29,68.6869,63.2653
1.163e+06,58300,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,52,38.7755,35.7143,33.6735,79,71
1.164e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,53.4653,42.4528,27.7228,25.2427,68.6869,63.6364
1.16418e+06,,,,,,,,,,,,,,55.65,53.68,,,,,,,,,,,,,,
1.165e+06,57900,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,60.6061,46.9388,36,34.3434,74,68.6869
1.166e+06,57900,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,65.3061,53.4653,44,38.6139,63.6364,57.5758
1.167e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,67.6471,52.5253,43,37,64,58.5859
1.168e+06,58100,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,61.2245,52.5253,44.5545,37,64.3564,60.396
1.16818e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.169e+06,57700,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,51.4851,43,32.3232,29.2929,65.6566,60.6061
1.17e+06,58100,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,53,43,37.3737,33,74,66.6667
1.171e+06,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,51.5152,38.1443,32,30.303,79,72.449
1.172e+06,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,52,38.3838,26.5306,24.7525,63.6364,59.2233
1.173e+06,57900,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8428e+06,65,54.902,42,36.3636,72.2772,66.6667
1.174e+06,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8616e+06,65.6566,54.4554,40.8163,38.6139,63.6364,58.5859
1.17428e+06,,,,,,,,,,,,,,55.81,53.93,,,,,,,,,,,,,,
1.175e+06,58100,60500,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,67.6768,54.4554,44.898,36.7347,63.3663,58.5859
1.176e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2378e+06,58.4158,53.4653,42,38.6139,66,61.6162
1.177e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0626e+06,51,41.5842,28,25,65,59.4059
1.178e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,52.4752,41.4141,41.8367,37.3737,79,71.7172
1.17824e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.179e+06,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,52.5253,38.3838,28.4314,26.7327,73,68
1.18e+06,57900,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,56,42.4242,30.303,26.5306,68,62.3762
1.181e+06,58100,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,66.6667,53.5354,43,38,68.6869,62.6263
1.182e+06,57900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,67,54.4554,42.4242,39.2157,64,59
1.183e+06,57900,60700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,68,53.3981,41.4141,38,64,60.2041
1.184e+06,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,50.5051,47.9592,37.3737,34,65.6863,61.3861
1.18441e+06,,,,,,,,,,,,,,55.73,53.81,,,,,,,,,,,,,,
1.185e+06,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,53,48,34,28,69.3878,63
1.186e+06,58300,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,51.5152,40,36.6337,36.6337,78.7879,71.4286
1.187e+06,57900,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,51.4851,37.3737,29.5918,22,68.3168,63.6364
1.188e+06,57900,60300,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.458e+06,61,47.4747,36.3636,32.3232,72.7273,66
1.1883e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.189e+06,57900,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,66.6667,54.4554,41.4141,38,64,57.5758
1.19e+06,57900,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,67,52,43,38.6139,64.3564,59.4059
1.191e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,60.6061,52,43,38.7755,64.6465,59
1.192e+06,57900,59300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,53.4653,43,31.3131,29.2929,66,61
1.193e+06,58300,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,52.5253,42.8571,38,33.3333,74.2574,67.6768
1.194e+06,58300,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,52.5253,38,31.3131,29,78.7879,72
1.19453e+06,,,,,,,,,,,,,,55.73,53.89,,,,,,,,,,,,,,
1.195e+06,57700,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,52,36.7347,32.6733,23.4694,64.3564,57.5758
1.196e+06,57900,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,66.3366,53.4653,41.4141,38.2353,72.7273,66.6667
1.197e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.166e+06,66,52.5253,41,39,64,59.8039
1.198e+06,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,66.6667,53.4653,42.8571,38,64,58.5859
1.19836e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.199e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,58,53,41.4141,38,64.6465,61.3861
1.2e+06,57900,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,52.4752,38.6139,28,24.2424,64.3564,59.7938
1.201e+06,58300,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,51.5152,42.8571,43,37.3737,78.7879,71.7172
1.202e+06,57900,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,51.5152,38.3838,26.5306,25.2525,73.7374,68.3168
1.203e+06,58100,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,56.5657,42.4242,32,27,68.3168,62
1.204e+06,57900,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,66.6667,53.9216,44,37.3737,67.6768,63
1.20466e+06,,,,,,,,,,,,,,55.77,53.93,,,,,,,,,,,,,,
1.205e+06,57900,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,66.3265,52,45.098,37.3737,64,60
1.206e+06,58100,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,66,52,41.4141,39,63.6364,62
1.207e+06,57900,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,54,47.4747,36.3636,34.6535,66,60.2041
1.208e+06,58100,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.242e+06,52.4752,45.5446,33.6634,28.2828,68.6869,63
1.20841e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.209e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,53,38.6139,37,35.3535,79,71.2871
1.21e+06,57900,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,52.9412,40.5941,30.0971,24.5098,69.6078,64.3564
1.211e+06,57900,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,60.6061,48,35.3535,31.6327,72,66
1.212e+06,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,65.6566,52.5773,42.4242,37.3737,64.3564,58.5859
1.213e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,66.3366,53.5354,42.4242,37.3737,63.6364,59.4059
