# Started at: 2021-03-28 16:38:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04099e+06,55000,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,74,81.1881,86.8687,98.9899,45.9184,12.2449
1.04161e+06,,,,,,,,,,,,,,55.24,53.31,,,,,,,,,,,,,,
1.042e+06,54800,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6336e+06,74.7475,81,87.1287,99.0099,37.7551,7.07071
1.04299e+06,54800,56800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.961e+06,83.1683,86.1386,93,100,45.4545,12.2449
1.04399e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,78.7879,83.8384,89.899,98.9899,35.3535,11.3402
1.04499e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,74.7475,86,87,99,33.6634,13.8614
1.04599e+06,54800,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,76.4706,81.1881,90,99,42.5743,16.6667
1.04699e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,81.8182,86.8687,88.1188,99.0099,37.7551,11.2245
1.04749e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.04799e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.776e+06,78.2178,81,86.8687,98.9899,46.4646,15.6863
1.04899e+06,54800,57200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.215e+06,74.7475,81,87.1287,99,46,12.2449
1.04999e+06,54600,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3466e+06,79,83,91.8367,100,38.3838,5.94059
1.05099e+06,54800,57000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,80.198,84.1584,89.1089,98.9899,42,13.1313
1.05171e+06,,,,,,,,,,,,,,55.28,53.27,,,,,,,,,,,,,,
1.05199e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,77.7778,88.8889,90,99,38,13.2653
1.05299e+06,55000,56400,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,76,81.1881,89.899,99,36.3636,11.2245
1.05399e+06,54600,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,75.2475,81.1881,87.1287,99,38.6139,13.2653
1.05499e+06,54800,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,84.8485,86.8687,88,99,42.8571,11.1111
1.05599e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,75.2475,80.8081,87.1287,99,47.4747,12.2449
1.05699e+06,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7586e+06,74,81.1881,86.8687,98.9899,44.1176,9.90099
1.05755e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.05799e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6796e+06,78.7879,82.1782,91.9192,100,41.4141,8.08081
1.05899e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,81,84.8485,89,99,40,9.27835
1.05999e+06,54800,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.148e+06,77,88,89.899,98.9899,36.6337,12.1212
1.06099e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,76.7677,82.3529,90,99,41.4141,12.2449
1.06181e+06,,,,,,,,,,,,,,55.07,53.23,,,,,,,,,,,,,,
1.06199e+06,54800,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,76.2376,81.6327,88,99.0099,39,10.4167
1.06299e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5876e+06,84,85.2941,87.2549,99,46.4646,13
1.06399e+06,55000,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,74,80.6122,86.7347,98.9899,46.5347,14
1.06499e+06,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.408e+06,75,81.5534,87.2549,99.0196,39.2157,4.0404
1.06599e+06,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,83,86.7347,93.8776,100,44.4444,14
1.06699e+06,55000,56800,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,79.2079,84,89.1089,98.9899,36,12.2449
1.06761e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.06799e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3292e+06,74,85.1485,87.8788,99,32.6733,13.1313
1.06899e+06,54600,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,77,81.8182,89.899,99.0099,42.4242,15.6863
1.06999e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3598e+06,81.1881,86.1386,88,98.9899,38.3838,13
1.07099e+06,54800,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1742e+06,79,80.8081,87,99,45,12.3711
1.07191e+06,,,,,,,,,,,,,,55.11,52.91,,,,,,,,,,,,,,
1.07199e+06,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,75,81.3725,88,99,47.5248,14.1414
1.07299e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7762e+06,79,82.8283,90.9091,100,38,4.0404
1.07399e+06,54600,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,79.798,84,89,99.0099,44,14
1.07499e+06,54800,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,77.2277,89,90.1961,99,35.6436,14.8515
1.07599e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,77,81,89.899,98.9899,36.3636,13.1313
1.07699e+06,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.478e+06,75,82,87.1287,99.0099,39.3939,12
1.07768e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.07799e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8348e+06,85,85.8586,87.8788,99,44.4444,10.2041
1.07899e+06,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,74.7475,81.3725,88,99,47.4747,12
1.07999e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,74.5098,81,86.8687,99,42.8571,9
1.08099e+06,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,78.7879,83.1683,91.0891,100,44.6602,5.10204
1.08199e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,80.6122,83.8384,88.8889,99,39.604,13.4021
1.08202e+06,,,,,,,,,,,,,,55.24,53.15,,,,,,,,,,,,,,
1.08299e+06,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,77.2277,88.8889,90,98.9899,37.6238,12.8713
1.08399e+06,55000,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,77,81.3725,90,99.0099,41.8367,11.2245
1.08499e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,75.7576,82.6531,88,99,36.0825,11
1.08599e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8942e+06,84.3137,85.1485,87.8788,98.9899,46,14
1.08699e+06,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,74.4898,80.8081,87,99.0099,46.4646,13.1313
1.08774e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.088e+06,55000,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,74.5098,80.5825,87.1287,99,38.835,3.09278
1.08899e+06,54800,56800,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,83.8384,86.7347,93,100,44.3299,14
1.08999e+06,55200,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,79,84,89.899,98.9899,34.6939,14.8515
1.09099e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,74,85.1485,87.1287,99.0099,33.6634,14.7059
1.09199e+06,55200,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,77.7778,81,89.899,98.9899,42.4242,13.1313
1.09216e+06,,,,,,,,,,,,,,55.24,53.23,,,,,,,,,,,,,,
1.09299e+06,54800,56000,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,80.8081,87,88.8889,99,42.1569,14
1.09399e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,78.2178,80.8081,87,99,46.4646,11.3402
1.09499e+06,55200,57400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,75,81,87.2549,99.0099,47,14.8515
1.09599e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,79,83.1683,91.8367,100,37.3737,5
1.09699e+06,55200,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,81,84,89,99.0099,45,12.8713
1.0978e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.09799e+06,54800,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,77,88.2353,89.1089,99,34.3434,13.1313
1.09899e+06,55200,56600,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,76.2376,81.6327,90,99,36.6337,12.2449
1.09999e+06,54600,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,74.7475,81.1881,87.8788,99,37.7551,14
1.10099e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,85,85.8586,87.8788,99,45,11.1111
1.10199e+06,55200,56600,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,75.2475,81.3725,87.2549,99.0099,47,13.8614
1.10227e+06,,,,,,,,,,,,,,54.99,53.15,,,,,,,,,,,,,,
1.10299e+06,55000,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,75,80.8081,86.8687,98.9899,44.4444,11
1.10399e+06,55000,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,79.2079,83,91.9192,100,41,8.08081
1.10499e+06,54800,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,80,84.1584,89,99,38.6139,12.2449
1.10599e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.842e+06,77.7778,88.7755,90,99,34.0206,13.8614
1.10699e+06,54800,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,77.2277,81.5534,90,99,42,13.1313
1.10786e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.10799e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,75.7576,82.4742,87.8788,99,35,12.2449
1.10899e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,83.3333,85.1485,87.1287,98.9899,47,14
1.10999e+06,55200,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,74.4898,80.8081,87,99.0099,47,13
1.11099e+06,54600,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,75,81.3725,87.2549,99.0099,39,4
1.11199e+06,54800,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,83.1683,85.8586,93.8144,100,44.898,11.2245
1.11237e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.11299e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,78.7879,84,89.1089,99,41,11.1111
1.11399e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3976e+06,74.7475,86,88.1188,99.0099,33.3333,14.7059
1.11499e+06,54800,56600,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8032e+06,77.2277,82,89.899,98.9899,41.8367,13.1313
1.11599e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,81,86.1386,88,99,40,12
1.11699e+06,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,79,80.8081,86.8687,99.0099,46.9388,11.2245
1.11792e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.11799e+06,55200,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,74.2574,81.1881,87.2549,99,45.5446,14.8515
1.11899e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,79,83,91.9192,99,38.7755,4.9505
1.11999e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5064e+06,81,84,89,99,45.6311,11.1111
1.12099e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,76.7677,88.8889,89.899,99.0099,37.3737,10.101
1.12199e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,77,81.6327,90,99,36,14.8515
1.12247e+06,,,,,,,,,,,,,,55.28,53.27,,,,,,,,,,,,,,
1.12299e+06,54800,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2388e+06,75,81.5534,87.1287,99,41,14.1414
1.12399e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,85,86,87.8788,99,42.4242,14
1.12499e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1848e+06,74.5098,81,87,99,46.4646,13
1.12599e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,74.7475,81,88,99,43,9.09091
1.12699e+06,54800,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,79,83,91.0891,100,43,6.12245
1.12798e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.12799e+06,54800,56200,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,81.1881,84,88.8889,99,40,12.8713
1.12899e+06,54800,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,77,88,89.899,99,35.3535,14
1.12999e+06,54800,56400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1446e+06,76,82.1782,90.099,99,41.4141,11.3402
1.13099e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,76.7677,82.6531,87.8788,98.9899,35.3535,12
1.13199e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,83.1683,85,87.1287,99.0099,47,12.2449
1.13256e+06,,,,,,,,,,,,,,55.03,53.15,,,,,,,,,,,,,,
1.13299e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,75,81,87.7551,99,46.4646,16
1.134e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1112e+06,74.2574,81.3725,87.3786,99,37.3737,6.86275
1.13499e+06,55200,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,83.6735,86.8687,92.8571,100,45.4545,12.2449
1.13599e+06,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,79.2079,84.1584,90.099,99,36.6337,12.1212
1.13699e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2546e+06,74,85.2941,87,99,35.6436,10.2041
1.13799e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6474e+06,77,81.8182,90,98.9899,45,12.8713
1.13804e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.13899e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.971e+06,81.1881,87,88.1188,99.0099,39.3939,12.1212
1.13999e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,79,80.198,87.7551,98.9899,45.4545,12.1212
1.14099e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,75,81,87,99,48.0392,13.1313
1.14199e+06,54800,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8256e+06,79,83,91.0891,100,36.0825,4.0404
1.14265e+06,,,,,,,,,,,,,,55.11,53.40,,,,,,,,,,,,,,
1.14299e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2904e+06,80,84.6939,89,99,44.4444,13.1313
1.14399e+06,54800,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.249e+06,77,88.1188,89.899,99,38.6139,9.27835
1.14499e+06,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,77,81.6327,89.899,99,37.6238,13
1.14599e+06,54800,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,75.2475,81.1881,87.2549,99.0099,42.1569,9.27835
1.14699e+06,55000,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,84.8485,85.8586,88.8889,99,44.4444,11.1111
1.14799e+06,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7236e+06,74.7475,81.1881,87,99,46.4646,12.2449
1.14811e+06,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
1.14899e+06,54800,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,75.2475,81,87,98.9899,43,9.90099
1.14999e+06,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,79,83,91.9192,100,43,7
1.15099e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,79.798,84,89,99,40,10.2041
1.15199e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,77.2277,88.1188,90,98.9899,35,13.1313
1.1528e+06,,,,,,,,,,,,,,55.28,53.27,,,,,,,,,,,,,,
1.15299e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,77.7778,81.8182,90.099,99,45.4545,12.1212
1.15399e+06,55200,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.59e+06,76.2376,82,88,99.0099,36.7347,11
