# Started at: 2021-03-28 16:05:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
948995,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6534e+06,83.1683,71,68,52.5253,49,47.4747
949996,55000,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6668e+06,82.8283,71,68,51.9608,38.3838,33.3333
950995,55600,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.111e+06,96,84,81.1881,64.6465,46.9388,43.4343
951505,,,,,,,,,,,,,,55.11,53.36,,,,,,,,,,,,,,
951995,55600,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,86.1386,81,76.7677,66.3366,42,37
952996,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,83,72,70.297,54.6392,42.8571,39
953995,55800,57500,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,82.8283,72.7273,70.7071,53.9216,45.4545,42.4242
954995,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,84,76,72.2772,54.4554,40,35.7143
955996,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,82,71.2871,67.6768,62.2449,50.5051,46
956858,,,,,,,,,,,,,25.469,,,,,,,,,,,,,,,,
956995,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,82.8283,71.2871,68.3168,51,47,44.4444
957995,55400,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,87,74.7475,71.7172,55.5556,40.404,35.6436
958996,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,96,86,82,64.2857,46,40.404
959995,55800,57200,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,83,77,75,64.7059,41.8367,39.604
960996,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7736e+06,82.1782,71.7172,70,54.5455,42.4242,37.3737
961639,,,,,,,,,,,,,,55.24,53.40,,,,,,,,,,,,,,
961996,55200,57200,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,83,71,67.6768,50.5051,42.8571,39.604
962995,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,82.8283,76,72.2772,61,44.898,40.404
963996,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,82.1782,71,67.6768,57,48.4848,46.9388
964995,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,82.8283,71.7172,68,50.495,43.5644,38.3838
965995,55400,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,90.9091,80.8081,77,58.5859,44.5545,41.5842
966918,,,,,,,,,,,,,25.447,,,,,,,,,,,,,,,,
966995,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,92.0792,84,80.8081,64.6465,40.404,39.7959
967995,55600,57500,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,82.8283,74,72,59,44.5545,41.5842
968996,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,83,72,70,53,41.8367,39.3939
969995,55600,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,83,71.8447,68.3168,50.495,38.6139,35.3535
970996,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,82.8283,76,72.7273,65,48.4848,47.5248
971788,,,,,,,,,,,,,,55.07,53.36,,,,,,,,,,,,,,
971995,55600,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,87.1287,71.7172,68.3168,53.4653,49.505,46.9388
972995,55200,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,82.6531,71,68.3673,50,36.0825,35.6436
973996,55200,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,96,84.8485,81.1881,65,47.9592,42.4242
974995,55800,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,87,80,76.7677,65,41,36.6337
975995,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,82.1782,73,70,55.102,41.4141,40.2062
976978,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
976996,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,82.8283,71.2871,70.297,54.902,47.0588,42
977995,55400,56400,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6594e+06,83,75.7576,72.449,54.5455,39.7959,36
978996,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,82.6531,71,68,62.6263,50.5051,45.4545
979995,55400,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,83.1683,71.7172,67,50.495,47.4747,44.5545
980995,55200,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,87,75.2475,71.7172,54,38.6139,35.7143
981889,,,,,,,,,,,,,,55.24,53.40,,,,,,,,,,,,,,
981995,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,96,87,84,64.6465,44.4444,45
982996,55800,57900,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,84,76.2376,75.2475,63.6364,41.5842,41.4141
983995,55800,57200,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,82.3529,73,70.7071,53.4653,41.1765,40.1961
984996,55600,57200,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3938e+06,82.6531,71.7172,68,50,42.4242,39.3939
985996,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2082e+06,82.8283,75,74.2574,59.596,43.4343,42
986996,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7206e+06,82.1782,72.7273,68,56.4356,48.9796,45.9184
987044,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
987995,55600,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,85.2941,70.7071,68.6275,50.495,41.4141,40.404
988995,55200,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,92,80,76,58.1633,43,42.1569
989996,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,91,84.1584,80.8081,64,41,40.404
990996,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,84,73,72,59,43.4343,41.5842
991995,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,83.1683,72,70.4082,53,44.4444,40.5941
992001,,,,,,,,,,,,,,55.03,53.27,,,,,,,,,,,,,,
992996,55400,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,82.8283,71.5686,69.3069,50,38.835,36.3636
993995,55600,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,83.1683,76,72.7273,64,49.4949,46.4646
994995,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.919e+06,83,71.4286,68,51,50.495,45.9184
995996,55200,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,82.1782,71.7172,68.3168,50.5051,37,36
996995,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,96.9697,85.1485,81.8182,64.3564,46.4646,44.4444
997106,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
997996,55800,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,86,80,78,63.6364,39,38.2353
998995,55600,57200,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,83.6735,73.2673,70.297,54.4554,42,41
999996,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,83.1683,72.449,70,53,44.4444,43.4343
1.001e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,84,75.7576,72.7273,54.0816,39.604,37.6238
1.002e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,82.8283,72,68.6869,61.3861,48.4848,47.4747
1.00209e+06,,,,,,,,,,,,,,55.07,53.36,,,,,,,,,,,,,,
1.003e+06,55600,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,82.1782,71.7172,67,51.4851,47.4747,46.4646
1.004e+06,55200,57000,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,86.8687,74.7475,72.549,54,40.1961,35.3535
1.005e+06,55800,57200,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.736e+06,96.0396,86.8687,83,64.3564,43.4343,44.6602
1.006e+06,55800,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,83.5052,77,74.7475,63.6364,40.404,39.7959
1.007e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,83.3333,72,71,53,40.5941,39.604
1.00717e+06,,,,,,,,,,,,,25.415,,,,,,,,,,,,,,,,
1.008e+06,55400,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,82,71.2871,68.3673,48.9796,43.4343,40.5941
1.009e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2756e+06,82.8283,75.7576,73.2673,60.396,43,42.4242
1.01e+06,55600,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4772e+06,83.1683,71.2871,68.3673,56,48.9796,47.5248
1.01099e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8026e+06,82.8283,71.7172,67.6768,50,42.5743,40.404
1.012e+06,55200,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,92,80,77,58.1633,42.4242,41.4141
1.01223e+06,,,,,,,,,,,,,,55.11,53.19,,,,,,,,,,,,,,
1.013e+06,55800,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,92,84,80,64.6465,42,39
1.014e+06,56000,57700,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4902e+06,82.8283,75,73,58.4158,43,42
1.015e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0862e+06,82.8283,71,70.7071,53,43,40.5941
1.016e+06,55200,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,82.3529,72,68.6869,50,37,35.0515
1.017e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,83,75,72.449,64.2857,49,47.5248
1.01723e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.018e+06,55600,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0086e+06,82.8283,71.7172,69,51,50,45.9184
1.019e+06,55200,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,83,72.2772,68.3168,50,37.6238,35.3535
1.02e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,95.9596,85.2941,81.8182,64.3564,48,43.4343
1.021e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,86.8687,80.8081,77.2277,64,37.1134,37.3737
1.022e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,82.3529,73,70.7071,53.5354,43,41.5842
1.02233e+06,,,,,,,,,,,,,,55.03,53.23,,,,,,,,,,,,,,
1.02299e+06,55800,57200,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,82.8283,73.7374,73.7374,54,45.5446,44.6602
1.024e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,83.1683,75.7576,72.7273,54.5455,39.3939,37.3737
1.025e+06,55600,56800,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,83.6735,71,67.6471,61.7647,50.4854,47.4747
1.026e+06,55600,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.102e+06,82.8283,72,68.6869,49.4949,46.4646,46.0784
1.027e+06,55000,56400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2062e+06,87.1287,75,71,54.902,38,36
1.02729e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.028e+06,55600,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,97,87,83,65,43.8776,43
1.029e+06,55800,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,82.8283,77,74,63.6364,41.4141,41
1.03e+06,55600,57200,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,83.1683,72.2772,71.2871,53,40,40.1961
1.031e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,81.8182,71.4286,69,49.4949,43,39.7959
1.032e+06,56000,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,83.1683,75,72.7273,60.396,44.5545,41.2371
1.03248e+06,,,,,,,,,,,,,,55.16,53.40,,,,,,,,,,,,,,
1.033e+06,56000,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,83,72.549,68.3168,56,51.5152,47
1.034e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,83,71.4286,68.6869,50,42.5743,40
1.035e+06,55600,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,91,80.198,77.451,59.596,44,41.4141
1.036e+06,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,92,84,80.8081,64.3564,41.5842,38.7755
1.037e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.985e+06,83,74.2574,72,58.5859,43.4343,42.5743
1.03735e+06,,,,,,,,,,,,,25.426,,,,,,,,,,,,,,,,
1.038e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,82.8283,72.549,71,53,42,40
1.039e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,83.6735,71.2871,68,50,37.3737,35.7143
1.03999e+06,56000,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,82.1782,76.5306,72.7273,64.2857,47.9592,46
1.041e+06,55800,57500,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,84,71.7172,68.3168,51,51,45.4545
1.042e+06,55200,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,83,72.2772,68,50,36.3636,36.6337
1.04261e+06,,,,,,,,,,,,,,55.32,53.23,,,,,,,,,,,,,,
1.043e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,96.0396,85,81,64.7059,49,45.5446
1.044e+06,56000,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5364e+06,87,80.8081,77,64,37,39
1.045e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,82,74.5098,71,53.5354,43,41
1.046e+06,55600,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,82.8283,72,71,53.4653,45,44.5545
1.047e+06,55600,56400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,83,76,71.7172,54.5455,38.3838,35.7143
1.04742e+06,,,,,,,,,,,,,25.404,,,,,,,,,,,,,,,,
1.048e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,83,72,68.6869,61.6162,50,48
1.049e+06,55600,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,82.6531,70.7071,67.6471,50.5051,46.4646,45.4545
1.05e+06,55600,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,86.2745,75,72,55,37,36.3636
1.051e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,95.9596,86,82,66.3366,46.4646,40.404
1.052e+06,56000,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,83,76.7677,75,64.3564,43.4343,40
1.0527e+06,,,,,,,,,,,,,,55.32,53.31,,,,,,,,,,,,,,
1.053e+06,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,83,72.2772,70,55.102,43.4343,37.6238
1.054e+06,55600,56800,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,82.1782,70.7071,67.6768,50.5051,44,40
1.055e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.063e+06,83,75,72.2772,61.3861,45,40.404
1.056e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,82.8283,71.2871,67.6768,57.1429,51,45.4545
1.057e+06,55200,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3086e+06,82.1782,72,67.3267,52.4272,42.4242,39
1.05748e+06,,,,,,,,,,,,,25.394,,,,,,,,,,,,,,,,
1.058e+06,55400,57500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,91.8367,80.198,77,60.396,46,40
1.059e+06,55600,57400,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,91.0891,84.1584,80.8081,65,41,40.404
1.06e+06,55800,57500,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,83,73,71,60,44.4444,39.3939
1.061e+06,56000,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.579e+06,82.8283,72,70,54.5455,43.4343,39.604
1.062e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,82.1782,71,67.6768,50.5051,40,34
1.06284e+06,,,,,,,,,,,,,,55.16,53.23,,,,,,,,,,,,,,
1.063e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,82.8283,76,72.549,66,50.495,47
1.064e+06,56000,57900,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,83,71,67.6768,52.0408,50.5051,44.898
1.065e+06,55200,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,82.1782,71.2871,67.3267,51.4851,37.7551,34.6535
