# Started at: 2021-03-28 14:58:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/RALTF1.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62e+06,57400,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,78.7879,69,60.6061,50.495,46.4646,46
1.621e+06,57200,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,79.2079,68,59.8039,47,54,49.4949
1.62107e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.62199e+06,57400,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3472e+06,78.7879,72.2772,65,45.4545,49.4949,44.1176
1.623e+06,57500,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,80,66.6667,62,52.0408,57.5758,52.5253
1.624e+06,57400,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,79,68,59.596,41,54.4554,49
1.625e+06,57200,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,84,73,64,44.898,48.4848,41.6667
1.62599e+06,57400,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,94,82.8283,72.7273,55.8824,45,43
1.627e+06,57400,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,80.8081,75.2475,68,56,48,47
1.628e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,79.2079,67.6768,62.7451,49.4949,49.4949,45
1.629e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,79,67,57.5758,43,51.9608,43.5644
1.62956e+06,,,,,,,,,,,,,,56.38,54.50,,,,,,,,,,,,,,
1.63e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,83.1683,71.7172,68,53.5354,55.5556,47
1.631e+06,57500,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,79,66,58.4158,47.4747,60,52.4752
1.63113e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.632e+06,57400,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6858e+06,79,67,57.5758,42.4242,50.495,41.8367
1.63299e+06,57200,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,88.8889,77,67.6768,52,53.5354,45
1.634e+06,57500,59500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.115e+06,90,82,73.2673,57.4257,45,36.7347
1.63499e+06,57400,58700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7276e+06,79.2079,70.297,62.6263,52.5253,48.4848,44
1.636e+06,57500,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,79,68.3168,61.3861,51.5152,57.4257,49.505
1.637e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,79,67.6768,59,43,46,39.1753
1.638e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3928e+06,79.798,70.7071,66,58.4158,59,52
1.63899e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4706e+06,79,66.3366,58,43,59,51.5152
1.63972e+06,,,,,,,,,,,,,,56.59,54.54,,,,,,,,,,,,,,
1.64e+06,57200,58900,58700,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,79.2079,67,59,44,44,43.1373
1.641e+06,57200,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.059e+06,93.9394,81.8182,72.7273,56.1224,53.0612,45
1.64119e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.642e+06,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,85,80,72.549,56.1224,47.4747,40.404
1.643e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,79.2079,67,60.6061,51.4851,50,43.5644
1.644e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,78.7879,68,59,48.4848,53.5354,51.4851
1.64499e+06,57500,58700,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,79.2079,71,63.3663,48,50,43
1.64599e+06,57500,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1648e+06,79,67,61.6162,52,57.5758,52.0408
1.647e+06,57400,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,78.7879,67,58,42,55.102,48
1.64799e+06,57200,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,84,72.2772,62.6263,48.4848,50.495,42.5743
1.649e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,94,81.8182,73,56,48,41
1.64984e+06,,,,,,,,,,,,,,56.22,54.30,,,,,,,,,,,,,,
1.65e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,80.198,75.2475,68,56.5657,51.5152,45
1.65099e+06,57400,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.246e+06,78.7879,67,60.6061,51.5152,51.0204,43.4343
1.65125e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.652e+06,57400,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7004e+06,79.2079,67,58.8235,43.4343,51.4851,44.1176
1.65299e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,78.7879,70.7071,67.3469,53.0612,55,46.3918
1.654e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,79.2079,67,57.5758,47,59.596,51
1.655e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,78.7879,67.6471,58,42,50,43.4343
1.656e+06,57200,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,90,76.5306,68.3168,52.0408,53.4653,45
1.65699e+06,57500,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,90,82,72.7273,57,44.898,38
1.658e+06,57400,58500,58500,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,79,70.297,63,53.4653,47.5248,45
1.65899e+06,57500,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,79,67,61,51.5152,56.1224,50
1.65993e+06,,,,,,,,,,,,,,56.30,54.38,,,,,,,,,,,,,,
1.66e+06,57400,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,79,67.6768,59.1837,44,45,41.8367
1.661e+06,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2528e+06,79.2079,70.297,66.6667,58,59,52
1.66131e+06,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
1.66199e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,78.5714,66,58,42.4242,59.596,51.5152
1.663e+06,57200,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,79,67.6768,60.2041,41.5842,45.5446,39.3939
1.664e+06,57500,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,94.1176,82,72.2772,56,50.5051,45.9184
1.665e+06,57500,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,84.8485,81,72.7273,55.5556,46,41.4141
1.666e+06,57500,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,78.7879,69,61,49.505,48.0392,46
1.667e+06,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.629e+06,79.4118,68,60,46.4646,53.0612,48.4536
1.668e+06,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,79,71,64,48.4848,51,42
1.66899e+06,57500,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,78.7879,66,61.6162,51.0204,59.4059,52
1.67e+06,57500,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9136e+06,78.7879,67.6768,57.5758,42.4242,55.5556,49
1.67006e+06,,,,,,,,,,,,,,56.42,54.46,,,,,,,,,,,,,,
1.671e+06,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,84.1584,71,63,47.5248,49.4949,41.4141
1.67137e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.67199e+06,57500,59100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8674e+06,94.0594,83,74.2574,55.5556,47,40.8163
1.673e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,80.8081,75,67.6768,55.5556,47,46.5347
1.674e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,79,68.6869,61.6162,50.495,50.5051,45
1.675e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,79,67.3267,60.396,41.4141,49.505,45
1.676e+06,57400,58700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,79.2079,71.7172,67.6768,52,54.4554,49
1.677e+06,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,78.5714,67.6768,59.4059,44.4444,58,53.4653
1.67799e+06,57200,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,79.2079,68,59.1837,42,50,43.4343
1.679e+06,57200,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,89,77,68,51,52,46
1.68e+06,57400,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,91,83,73,56,43,39
1.68017e+06,,,,,,,,,,,,,,56.46,54.38,,,,,,,,,,,,,,
1.681e+06,57400,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,83,70.5882,64.3564,51.0204,47,46.4646
1.68143e+06,,,,,,,,,,,,,25.748,,,,,,,,,,,,,,,,
1.68199e+06,57500,59100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,79,69,62.6263,49.505,55.5556,50
1.683e+06,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,79.798,68.6275,59.596,42.5743,45.4545,40.404
1.68399e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,79.2079,71.7172,67,54.6392,58,52.5253
1.68499e+06,57400,59700,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.878e+06,78.7879,67,59.596,40.404,58,53
1.686e+06,57200,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,78.7879,68,59,41.5842,45.5446,40
1.687e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,94.0594,82,73,57.4257,51.0204,46.4646
1.688e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,85,80,72,57,47.0588,41.4141
1.689e+06,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,79.2079,68.3168,60.396,51,48.4848,43
1.69e+06,57500,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,79,66.6667,58.5859,48.4848,55.102,48.5149
1.6903e+06,,,,,,,,,,,,,,56.42,54.42,,,,,,,,,,,,,,
1.691e+06,57500,58500,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,78.7879,70.7071,63.6364,52.5253,51.4851,43
1.69149e+06,,,,,,,,,,,,,25.769,,,,,,,,,,,,,,,,
1.692e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,79.2079,67.3267,61,52.5253,58.5859,50.5051
1.69299e+06,57500,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,78.7879,66.6667,59,41.8367,54.5455,47.4747
1.694e+06,57200,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,84,72.549,62.6263,46.4646,50.5051,42.5743
1.695e+06,57500,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,94.0594,81.8182,73,57,47.4747,41.5842
1.696e+06,57500,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6544e+06,80,75,67,57.4257,51.4563,44
1.697e+06,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,79,67.6768,61.6162,51.0204,51.0204,42.8571
1.698e+06,57200,59100,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,79.2079,67,57.5758,45.098,51,44.5545
1.699e+06,57500,58700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,78.7879,71.7172,67.9612,52.0408,54.5455,46.4646
1.7e+06,57900,59900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.015e+06,78.7879,67.3267,57.5758,47,59.1837,51.0204
1.70045e+06,,,,,,,,,,,,,,56.59,54.62,,,,,,,,,,,,,,
1.70099e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,79.4118,67,58,44.5545,49.4949,46.5347
1.70155e+06,,,,,,,,,,,,,25.801,,,,,,,,,,,,,,,,
1.702e+06,57200,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,89.7959,76.7677,67.6768,51.0204,51.4851,46
1.703e+06,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,89.899,81.1881,73,56.1224,44.898,37.3737
1.70399e+06,57500,58900,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,79.4118,70,62.7451,54,49,44
1.705e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,78.7879,68,61.2245,51,57,49
1.706e+06,57200,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,79,67,59,43.4343,45.9184,37.7551
1.70699e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1054e+06,79.2079,70,66,58,59.4059,52
1.708e+06,57700,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,78.5714,67.3469,58,42,59.596,51.5152
1.70899e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,79.2079,67,57.5758,42.8571,45.4545,38
1.71e+06,57500,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,94.0594,82,73.5294,56,53.0612,45.4545
1.71054e+06,,,,,,,,,,,,,,56.46,54.50,,,,,,,,,,,,,,
1.711e+06,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,84.8485,80,72.7273,57.5758,47,43.4343
1.71161e+06,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
1.712e+06,57700,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8678e+06,79,68.6275,60,51,46.5347,46.0784
1.713e+06,57500,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,79.2079,66,59,49.505,56,47.9592
1.71399e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,79,71,64,49,50,42.5743
1.715e+06,57500,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,79,66.6667,62,52,59,52.5253
1.71599e+06,57700,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,79,67.6768,57.5758,42.4242,55,48.5149
1.717e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,84,72.2772,63.3663,48.5437,50.5051,40.8163
1.718e+06,57500,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,94,81.8182,73,56.1224,48,40.404
1.719e+06,57900,59900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,81,75,67.3267,57.4257,48.4848,44.5545
1.72e+06,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7912e+06,79,68.3168,61.3861,50,51.5152,43.4343
1.72068e+06,,,,,,,,,,,,,,56.42,54.34,,,,,,,,,,,,,,
1.721e+06,57500,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,79,66.6667,58.4158,42.7083,51.0204,44.4444
1.72167e+06,,,,,,,,,,,,,25.876,,,,,,,,,,,,,,,,
1.722e+06,57500,58500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2168e+06,79.2079,71.2871,67.6768,54.4554,54,48
1.723e+06,57900,59100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,78.7879,68,58.5859,45.5446,58.4158,53.4653
1.724e+06,57200,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,79,68.932,59.4059,41.5842,49.4949,44
1.725e+06,57200,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7682e+06,89,77.7778,67.6768,50,51.5152,46
1.726e+06,57900,59100,58900,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2034e+06,90,82.1782,74,56,43,40
1.727e+06,57500,58700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,79.2079,71,63.3663,51.0204,46.4646,47.0588
1.728e+06,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,79.798,68.6869,62,49.4949,56.4356,50
1.729e+06,57400,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,78.7879,68,60,41.4141,45.4545,42.1569
1.73e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3512e+06,79.2079,70,68,55.8824,57.5758,53
1.73079e+06,,,,,,,,,,,,,,56.42,54.38,,,,,,,,,,,,,,
1.731e+06,57900,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,80.198,68.6869,61.2245,42,58,53
1.73173e+06,,,,,,,,,,,,,25.941,,,,,,,,,,,,,,,,
1.732e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9778e+06,79,65.6566,58.4158,43.4343,45.5446,39.3939
1.733e+06,57500,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,94.0594,83.1683,73,56,53.0612,45.5446
1.734e+06,57500,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,85,79.2079,72.7273,56.5657,48,40
