# Started at: 2021-03-28 17:10:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52299e+06,59100,61900,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,10.101,0,2.9703,7.92079,100,94
1.52399e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,10,1,1.02041,5.10204,100,94.0594
1.52499e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,1,2.9703,2,7.07071,100,93
1.52599e+06,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,10.2041,1.0101,2.9703,5.94059,100,94.0594
1.52699e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,10.8911,1.0101,2.0202,3.09278,100,93
1.5276e+06,,,,,,,,,,,,,,54.99,52.95,,,,,,,,,,,,,,
1.52799e+06,59100,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,12.3711,1,1.0101,7,100,93
1.52899e+06,59100,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,9.18367,1.0101,2.0202,4.08163,100,94.0594
1.52999e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,10,1,2,7,100,94
1.53038e+06,,,,,,,,,,,,,24.664,,,,,,,,,,,,,,,,
1.53099e+06,59100,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,9.09091,0,3.9604,8.91089,100,93
1.53199e+06,59100,61900,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,11.1111,2,1.9802,5.94059,100,94
1.53299e+06,59300,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,0,2.94118,3,7,100,93
1.53399e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,14.7059,2,3.0303,2.9703,100,95
1.53499e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,11,0,2.9703,5.10204,100,93
1.53599e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,10.101,1,12.1495,2.9703,100,93
1.53699e+06,59100,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8726e+06,12,0,6.93069,2.9703,100,94
1.53771e+06,,,,,,,,,,,,,,55.03,52.91,,,,,,,,,,,,,,
1.53799e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,12,2.0202,2.06186,7.76699,99.0196,93.0693
1.53899e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,11.1111,1,7.92079,2.0202,100,94
1.53999e+06,59100,61500,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,4.0404,0,0,4.12371,100,94
1.54044e+06,,,,,,,,,,,,,24.675,,,,,,,,,,,,,,,,
1.54099e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7358e+06,10.7843,2,2,3,100,94
1.54199e+06,59100,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6112e+06,9.18367,1.02041,2.0202,5.05051,100,93
1.54299e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7932e+06,11.1111,0.990099,1.0101,6,100,93.0693
1.54399e+06,58700,61300,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6188e+06,12,0,8.73786,3.92157,100,93.9394
1.54499e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8194e+06,10.3093,1,2.06186,1.0101,100,93.0693
1.54599e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,13.2653,0,1.02041,0,100,94
1.54699e+06,59100,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,11.8812,1,10.5769,2.9703,100,94
1.54782e+06,,,,,,,,,,,,,,54.99,52.95,,,,,,,,,,,,,,
1.54799e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,6.06061,4,2.9703,2.04082,100,93
1.54899e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,9.09091,0,0,7.07071,100,94.0594
1.54999e+06,58700,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,9.09091,1,2,7.84314,100,92.9293
1.5505e+06,,,,,,,,,,,,,24.654,,,,,,,,,,,,,,,,
1.55099e+06,58900,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6614e+06,10,1,2,9.80392,100,94
1.55199e+06,59100,61300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,10,1,8.82353,2,100,94.0594
1.55299e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7504e+06,10.101,1,1.04167,5.94059,100,93.0693
1.55399e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9472e+06,10,0,2,5.15464,100,93.9394
1.55499e+06,59100,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8014e+06,8.16327,0,2,8.91089,100,94
1.55599e+06,58700,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4274e+06,1,1.9802,3,8,99.0099,92.0792
1.55699e+06,59100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,11.1111,0.990099,6.06061,1.0101,100,95
1.55793e+06,,,,,,,,,,,,,,54.99,53.03,,,,,,,,,,,,,,
1.55799e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7634e+06,12,1.0101,6,6.06061,100,93.0693
1.55899e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,9.09091,1,4,6.86275,100,93
1.55999e+06,58700,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5502e+06,9.09091,1,2,8.91089,100,93.9394
1.56056e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.56099e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,10,1,2,6.12245,100,93
1.56199e+06,59100,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,9.18367,0,2,8.82353,100,94.0594
1.56299e+06,58900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6276e+06,6.93069,0,2,7,100,94
1.56399e+06,59100,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,7,1.9802,1.02041,8.82353,100,94
1.56499e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,10,1,1.0101,7.07071,100,93
1.56599e+06,58900,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,9.18367,0,1.0101,4.12371,100,93.0693
1.56699e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,10,0,1.0101,3.125,100,94
1.56799e+06,58700,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,14.1414,1,4,2.0202,100,93
1.56804e+06,,,,,,,,,,,,,,55.16,53.03,,,,,,,,,,,,,,
1.56899e+06,59100,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,11.1111,1,3.9604,8,100,94
1.56999e+06,58700,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,10,1,3,8,100,94
1.57062e+06,,,,,,,,,,,,,24.643,,,,,,,,,,,,,,,,
1.57099e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0288e+06,5.05051,1,1.02041,2.9703,100,93.0693
1.57199e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,13.2653,0,3,1.0101,100,94
1.57299e+06,58900,61900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,13,1,2.06186,3.92157,100,93.9394
1.57399e+06,59100,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,10.2041,0.990099,6,0,100,93
1.57499e+06,58700,61300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,12,1,5.94059,2,99.0099,94
1.57599e+06,59100,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,9.18367,1.9802,1.02041,6,100,93.1373
1.57699e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,9,0,3.92157,7.14286,100,93.9394
1.57799e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.673e+06,10,1,1.0101,5.15464,100,94
1.5782e+06,,,,,,,,,,,,,,55.11,53.03,,,,,,,,,,,,,,
1.57899e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6196e+06,6.93069,1.9802,6.06061,2.9703,100,93
1.57999e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,12.1212,1,5.94059,3,100,94.0594
1.58068e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.58099e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,11.8812,1,4.12371,2.9703,100,93
1.58199e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,10.101,0,3.0303,4.0404,100,94.0594
1.58299e+06,58700,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,8.24742,0,2,7,100,93
1.58399e+06,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,12,2.94118,4,2.04082,100,93
1.58499e+06,58700,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,15.534,3.9604,0,4.9505,100,94
1.58599e+06,58700,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,5.05051,1.02041,2,2.06186,100,94.0594
1.58699e+06,58900,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,10.101,2,0,3.9604,100,93.9394
1.58799e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,14.8515,4.90196,1,3.92157,100,93.0693
1.58831e+06,,,,,,,,,,,,,,55.16,52.95,,,,,,,,,,,,,,
1.58899e+06,58700,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8302e+06,10.101,3.06122,3,4.12371,100,93.9394
1.58999e+06,58700,61100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6488e+06,9.18367,0,2,4.12371,100,93.0693
1.59074e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.59099e+06,59100,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,10.8911,1,0,8,100,93
1.59199e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8564e+06,10.101,1,4.90196,6.86275,100,95
1.59299e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5786e+06,9.09091,0,0,9.80392,100,94
1.59399e+06,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,1.0101,4.90196,3.06122,2.0202,99.0099,92.0792
1.59499e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6438e+06,10.101,3,4.9505,3.92157,100,94.9495
1.59599e+06,58900,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,10,2,3.92157,8,100,93
1.59699e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.566e+06,8.16327,1.0101,2,6.93069,100,93
1.59799e+06,58700,61300,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,10.8911,0,6.93069,4.9505,100,94.0594
1.59842e+06,,,,,,,,,,,,,,55.11,52.91,,,,,,,,,,,,,,
1.59899e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,13,2,5,5.10204,100,93.0693
1.59999e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5788e+06,9.27835,1.9802,0,5,100,93.9394
1.60081e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.60099e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,11,2.94118,9.80392,1,100,94
1.60199e+06,58700,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,3,3.0303,0,5,100,93
1.60299e+06,59100,61500,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8906e+06,8.24742,1.9802,3.9604,8.73786,100,94
1.60399e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,10,0,2,6.06061,100,93.1373
1.60499e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,11,1.0101,1.0101,6,100,93.9394
1.60599e+06,59100,61500,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,9.09091,1,2.9703,9.70874,100,93
1.60699e+06,58700,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,10.101,3.0303,1.0101,5.94059,100,93
1.60799e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,10,1,2,6.06061,100,94.0594
1.60852e+06,,,,,,,,,,,,,,55.07,52.99,,,,,,,,,,,,,,
1.60899e+06,59100,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6518e+06,6,1.9802,4.90196,11.8812,100,94
1.60999e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8734e+06,11.8812,3.0303,0,1,100,94
1.61087e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.61099e+06,58700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,14.8515,1.0101,3.9604,2,100,94
1.61199e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,10.8911,4.08163,2.9703,0,99.0099,93
1.61299e+06,58700,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,10.2041,4,3,2,100,93.1373
1.61399e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8726e+06,14.7059,1,3.9604,2.9703,100,93
1.61499e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9946e+06,11.2245,2,4.08163,2.0202,100,94.9495
1.61599e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,11,2,5,1.0101,100,94
1.61699e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,2.0202,1,3.09278,1.0101,100,92.0792
1.61799e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.511e+06,11,0,5.10204,1,100,95
1.61863e+06,,,,,,,,,,,,,,55.07,52.95,,,,,,,,,,,,,,
1.61899e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,14.433,1.0101,2.0202,4.0404,100,93
1.61999e+06,58900,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4646e+06,12.1212,1.02041,2,2.0202,100,93
1.62093e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.62099e+06,58900,61500,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,11,4.08163,2.9703,1.0101,100,94
1.62199e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,10.101,2.9703,3.0303,3.0303,100,93.0693
1.62299e+06,59100,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,10.101,0,3.9604,6,100,94
1.62399e+06,59100,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,11.1111,0,2,7.84314,100,94
1.62499e+06,58900,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,1.0101,2.94118,3.92157,6.06061,100,93
1.62599e+06,58900,61700,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,10,1,2.9703,5.15464,100,94
1.62699e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,11.3402,1,1.04167,3.92157,100,93.0693
1.62799e+06,59100,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,11.7647,0,0,5.10204,100,93.9394
1.62874e+06,,,,,,,,,,,,,,55.11,53.15,,,,,,,,,,,,,,
1.62899e+06,58900,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,11.1111,1,3.9604,10.8911,100,93.0693
1.62999e+06,59100,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,10.8911,0,1.02041,7.07071,99,93.9394
1.63099e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,12,0.990099,2.9703,6.93069,100,93.1373
1.631e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.63199e+06,58700,61100,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,6,2,2.0202,5.94059,100,94
1.63299e+06,58700,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,6.06061,6.93069,2.9703,1.0101,100,94
1.63399e+06,58700,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,8.16327,1,2,9.80392,100,93.9394
1.63499e+06,58900,61900,60300,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,10.8911,0,1.0101,6.12245,100,93
1.63599e+06,59100,61500,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.485e+06,9.18367,0,2.0202,7.92079,100,93.0693
1.63699e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,10.8911,1,4.9505,6.86275,100,94
1.63799e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5966e+06,13.2653,1,2.0202,1.0101,100,94
1.63889e+06,,,,,,,,,,,,,,55.11,53.03,,,,,,,,,,,,,,
1.63899e+06,59100,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,11.1111,3.06122,7.92079,2.0202,100,94.0594
