# Started at: 2021-02-22 02:37:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
826995,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2418e+06,37,31,53,17.6471,87,84.1584
827349,,,,,,,,,,,,,,,,,,,,,,1869976,,,,,,,
827567,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
827995,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4688e+06,26.2626,24,33.3333,16.8317,93.0693,88.8889
828101,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
828318,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
828849,,,,,,,,,,,,,,,,,,,,,,1873400,,,,,,,
828995,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,42.1569,37.6238,49,29.2929,92.0792,88
829659,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
829848,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
829919,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
829995,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.264e+06,36.3636,31.6832,53.4653,17.4757,87,84
830349,,,,,,,,,,,,,,,,,,,,,,1876781,,,,,,,
830571,,,,,,,,,,,,,,52.62,49.35,,,,,,,,,,,,,,
830995,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7496e+06,26,22.2222,34.6535,16.1616,94.9495,88.8889
831218,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
831342,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
831483,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
831845,,,,,,,,,,,,,,,,,,,,,,1880143,,,,,,,
831995,58500,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,40.8163,37,49,30.6931,92.1569,87.2549
832599,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
832815,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
832995,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,37.6238,32.6733,52.5253,15,86.8687,84.1584
833353,,,,,,,,,,,,,,,,,,,,,,1883563,,,,,,,
833565,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
833996,58300,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,26,24.7525,34,15,93,88.8889
834157,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
834845,,,,,,,,,,,,,,,,,,,,,,1886958,,,,,,,
834995,58700,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.264e+06,41,36.3636,49.4949,29.2929,93,88
835094,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
835166,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
835715,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
835995,58300,61100,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7614e+06,35.7143,31,52.9412,17.8218,86.1386,84.1584
836345,,,,,,,,,,,,,,,,,,,,,,1890383,,,,,,,
836588,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
836995,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2406e+06,26,23,34.3434,15,93,88
837096,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
837371,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
837849,,,,,,,,,,,,,,,,,,,,,,1893796,,,,,,,
837995,58900,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2394e+06,41,36.3636,49.4949,30.6931,93,88.1188
838655,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
838811,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
838995,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.502e+06,35.3535,32,52.5253,16.8317,86.8687,84
839349,,,,,,,,,,,,,,,,,,,,,,1897214,,,,,,,
839995,58300,60900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.675e+06,27.451,22.7723,34.6535,16.8317,93,89
840213,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
840335,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
840413,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
840680,,,,,,,,,,,,,,52.46,49.31,,,,,,,,,,,,,,
840849,,,,,,,,,,,,,,,,,,,,,,1900631,,,,,,,
840995,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3588e+06,42,38,49.4949,34.3434,92.1569,87
841547,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
841597,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
841835,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
841995,58700,60900,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3078e+06,36,31.6832,53,16,87,84.1584
842349,,,,,,,,,,,,,,,,,,,,,,1904041,,,,,,,
842613,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
842996,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,26,23,34.6535,16.1616,92.9293,89
843153,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
843843,,,,,,,,,,,,,,,,,,,,,,1907452,,,,,,,
843995,58900,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1954e+06,40.8163,37,50.495,28.2828,92.0792,87.8788
844058,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
844711,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
844859,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
844995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,36.6337,32.3529,52.5253,17,87,84
845345,,,,,,,,,,,,,,,,,,,,,,1910867,,,,,,,
845578,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
845995,58500,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,26,22,34.3434,15.1515,93,88.8889
846845,,,,,,,,,,,,,,,,,,,,,,1914285,,,,,,,
846872,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
846995,58900,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,41.4141,36.3636,49,29.703,92.0792,88
847083,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
847861,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
847995,58300,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2466e+06,36,32,53,15.1515,86.8687,83.3333
848349,,,,,,,,,,,,,,,,,,,,,,1917714,,,,,,,
848430,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
848684,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
848995,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3074e+06,25.5102,22,34,16,93.0693,88.8889
849849,,,,,,,,,,,,,,,,,,,,,,1921085,,,,,,,
849989,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
849995,58900,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,42.5743,37.3737,49.505,30.3922,93.0693,88
850107,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
850829,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
850861,,,,,,,,,,,,,,52.79,49.35,,,,,,,,,,,,,,
850995,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,36,32.3529,52.5253,20.202,86,84.1584
851349,,,,,,,,,,,,,,,,,,,,,,1924451,,,,,,,
851369,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
851621,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
851996,58300,61100,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,25.2525,24.5098,34,16.8317,93,89
852330,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
852845,,,,,,,,,,,,,,,,,,,,,,1927830,,,,,,,
852928,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
852995,58900,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,41.4141,38,49.505,30,93.0693,87.8788
853111,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
853931,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
853996,58300,61100,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,36.6337,31.6832,52.5253,15.8416,86.1386,84.466
854349,,,,,,,,,,,,,,,,,,,,,,1931249,,,,,,,
854486,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
854995,58300,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,26.7327,22.2222,34,14.2857,92.9293,88.8889
855354,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
855845,,,,,,,,,,,,,,,,,,,,,,1934662,,,,,,,
855867,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
855995,58700,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,41.4141,36.3636,49.505,30.6931,93,87
856074,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
856995,58500,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,36,30.6931,53,16.8317,86.1386,84.1584
857349,,,,,,,,,,,,,,,,,,,,,,1938072,,,,,,,
857426,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
857577,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
857996,58300,61700,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4974e+06,25.5102,23.2323,34,16.1616,93,88.8889
858356,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
858849,,,,,,,,,,,,,,,,,,,,,,1941489,,,,,,,
858984,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
858995,58900,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4644e+06,41.5842,37,49,30.6931,93,88.1188
859178,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
859995,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2726e+06,37,32.3529,52.5253,14.1414,86.8687,84
860349,,,,,,,,,,,,,,,,,,,,,,1944864,,,,,,,
860365,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
860601,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
860967,,,,,,,,,,,,,,52.66,49.31,,,,,,,,,,,,,,
860995,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5584e+06,26.7327,28.2828,34,15,93,88.8889
861321,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
861687,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
861849,,,,,,,,,,,,,,,,,,,,,,1948281,,,,,,,
861923,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
861996,59100,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4736e+06,42.4242,36.3636,50,28.5714,92.1569,87.1287
862824,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
862995,58700,61300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3226e+06,36,31,52,16,86.8687,84
863349,,,,,,,,,,,,,,,,,,,,,,1951664,,,,,,,
863482,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
863601,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
863995,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4132e+06,25.5102,23,35,15,93,89
864425,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
864845,,,,,,,,,,,,,,,,,,,,,,1955038,,,,,,,
864863,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
864995,59300,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,41.5842,38,49.505,29.2929,92.0792,88
865848,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
865995,58700,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,37.6238,31.6832,52.5253,16.1616,87,84
866345,,,,,,,,,,,,,,,,,,,,,,1958465,,,,,,,
866421,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
866567,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
866995,58300,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9956e+06,26,22.2222,34,16.8317,93,89
867845,,,,,,,,,,,,,,,,,,,,,,1961886,,,,,,,
867980,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
867995,59100,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,40.8163,37.3737,50,29,92.0792,87.1287
868071,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
868846,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
868995,58700,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,36,31.6832,52.4752,16,86.8687,84.1584
869349,,,,,,,,,,,,,,,,,,,,,,1965298,,,,,,,
869361,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
869672,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
869996,58500,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,26.7327,23,34,17.6471,93,89
870849,,,,,,,,,,,,,,,,,,,,,,1968717,,,,,,,
870919,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
870995,59100,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,41.5842,37.6238,50,28.2828,93.0693,87.8788
871067,,,,,,,,,,,,,,52.54,49.27,,,,,,,,,,,,,,
871095,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
871747,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
871814,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
871995,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,36.3636,32,52.5253,17,88.2353,84
872349,,,,,,,,,,,,,,,,,,,,,,1972120,,,,,,,
872477,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
872995,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,26,23.7624,34,16,92.9293,89
873318,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
873853,,,,,,,,,,,,,,,,,,,,,,1975540,,,,,,,
873858,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
873995,59100,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.992e+06,41,37,50.495,29.2929,92.0792,88
874091,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
874920,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
874995,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,37,32,52.5253,17.6471,87.1287,84.3137
875343,,,,,,,,,,,,,,,,,,,,,,1978965,,,,,,,
875416,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
875995,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.79e+06,26,24.7525,34,14.1414,92.9293,88.8889
876342,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
876849,,,,,,,,,,,,,,,,,,,,,,1982392,,,,,,,
876975,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
876995,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1898e+06,42,38,49.4949,28.5714,93,87.1287
877058,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
877996,58700,61100,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0488e+06,35,31.6832,52.9412,19.2308,86.1386,84
878349,,,,,,,,,,,,,,,,,,,,,,1985772,,,,,,,
878356,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
878565,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
878995,58500,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,27,24,34,15.8416,93,88.8889
879339,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
879845,,,,,,,,,,,,,,,,,,,,,,1989153,,,,,,,
879915,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
879995,58900,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,41.4141,37.6238,48.9796,30.6931,93,88.1188
880166,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
880995,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,36.6337,30.6122,52.4752,15.1515,86.1386,84
881179,,,,,,,,,,,,,,52.83,49.76,,,,,,,,,,,,,,
881349,,,,,,,,,,,,,,,,,,,,,,1992570,,,,,,,
881473,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
881589,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
881619,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
881812,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
881996,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,30.303,23,34.3434,16,93,88
882845,,,,,,,,,,,,,,,,,,,,,,1995989,,,,,,,
882854,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
882995,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,42,36.3636,49,29.2929,93,88
883812,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
883995,58900,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,35.3535,31,52.5253,16,86.1386,84
884345,,,,,,,,,,,,,,,,,,,,,,1999403,,,,,,,
884414,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
884584,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
884995,58300,61300,59500,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.418e+06,27,24.7525,34.6535,16.6667,93.8776,89
885413,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
885853,,,,,,,,,,,,,,,,,,,,,,2002829,,,,,,,
885972,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
885995,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2106e+06,41,37,50,28.5714,92.0792,87.1287
886835,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
886862,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
886995,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,36,31.6832,53.4653,16.8317,87,85
887349,,,,,,,,,,,,,,,,,,,,,,2006253,,,,,,,
887353,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
887995,58300,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5786e+06,27,22.2222,34,16,93,88.8889
888436,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
888843,,,,,,,,,,,,,,,,,,,,,,2009681,,,,,,,
888911,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
888995,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.352e+06,41.4141,38,49,29.2929,92.0792,87
889828,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
889859,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
889995,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,36,31.6832,52.5253,16,87,84.1584
890353,,,,,,,,,,,,,,,,,,,,,,2013062,,,,,,,
890469,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
890995,58300,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,26.7327,23,34,15.8416,92.9293,88.8889
891299,,,,,,,,,,,,,,52.99,49.64,,,,,,,,,,,,,,
891845,,,,,,,,,,,,,,,,,,,,,,2016459,,,,,,,
891850,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
891877,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
891995,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1798e+06,41.8367,37,50,32.3232,92.1569,88
892082,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
892109,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
892996,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,37,30.303,52,15.8416,87,84.3137
893353,,,,,,,,,,,,,,,,,,,,,,2019883,,,,,,,
893408,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
893683,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
893996,58300,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,26.2626,23.2323,34,15.1515,92.9293,88.8889
894853,,,,,,,,,,,,,,,,,,,,,,2023306,,,,,,,
894967,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
894995,59100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,41.5842,37,49.4949,30.6931,93.0693,87.8788
895074,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
895106,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
895995,58700,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4506e+06,37,31.6832,53.4653,15.1515,86.2745,84.1584
896349,,,,,,,,,,,,,,,,,,,,,,2026733,,,,,,,
896349,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
896995,58500,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9952e+06,27,22.7723,34,16.8317,93.9394,88.2353
897329,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
897352,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
897849,,,,,,,,,,,,,,,,,,,,,,2030113,,,,,,,
897906,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
