# Started at: 2021-02-22 04:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
318995,52600,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,65,60.6061,65.3465,56,54.5455,49
319088,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
319325,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
319914,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
319995,52600,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,74,65.3465,72,66,55,53
320351,,,,,,,,,,,,,,,,,,,,,,719339,,,,,,,
320723,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
320995,52300,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,58,54,62,41.4141,61,59.4059
321493,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
321851,,,,,,,,,,,,,,,,,,,,,,722781,,,,,,,
321995,52800,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,64.2857,60.396,65.3061,56,55,49.4949
322128,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
322289,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
322847,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
322995,52600,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,73.2673,66,72.2772,65.3465,55,53
323351,,,,,,,,,,,,,,,,,,,,,,726198,,,,,,,
323995,52500,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,57.5758,53,62,41.4141,60.6061,60
324275,,,,,,,,,,,,,,52.95,49.52,,,,,,,,,,,,,,
324348,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
324426,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
324567,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
324851,,,,,,,,,,,,,,,,,,,,,,729626,,,,,,,
324995,52800,54600,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,64.3564,60,65.6566,55.5556,55.5556,51.5152
325977,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
325995,52800,54200,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9608e+06,73.7374,66,72,65,55,53
326005,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
326355,,,,,,,,,,,,,,,,,,,,,,733049,,,,,,,
326995,52500,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5204e+06,58,53,63,42.5743,60.6061,60.396
327357,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
327382,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
327506,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
327531,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
327851,,,,,,,,,,,,,,,,,,,,,,736481,,,,,,,
327995,52800,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7198e+06,64,61,65,56,54,49.505
328935,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
328995,53000,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,74.4898,66.3366,72,65.6566,55,53.4653
329351,,,,,,,,,,,,,,,,,,,,,,739922,,,,,,,
329602,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
329811,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
329995,52500,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,58.4158,52.5253,62.3762,42,61,59
330510,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
330847,,,,,,,,,,,,,,,,,,,,,,743357,,,,,,,
330995,52800,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5978e+06,64,60,65.6566,57,54,49.4949
331231,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
331866,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
331995,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,74,65.6863,72.7273,66,55,53
332351,,,,,,,,,,,,,,,,,,,,,,746785,,,,,,,
332643,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
332777,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
332995,52500,54200,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,58,53,63,43.1373,61.3861,59
333445,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
333855,,,,,,,,,,,,,,,,,,,,,,750215,,,,,,,
333995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,63.6364,60,65,56,54.5455,48.4848
334390,,,,,,,,,,,,,,52.91,49.47,,,,,,,,,,,,,,
334870,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
334995,53000,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,74,65.6566,72,70.4082,55,54
335058,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
335355,,,,,,,,,,,,,,,,,,,,,,753638,,,,,,,
335587,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
335995,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,58,53.9216,63.3663,41.5842,60.6061,59.4059
336855,,,,,,,,,,,,,,,,,,,,,,757066,,,,,,,
336995,53000,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,64,60,65.3061,56.5657,55,49.4949
337091,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
337164,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
337569,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
337996,53000,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,73.7374,66,71.7172,65,54.4554,53
338022,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
338351,,,,,,,,,,,,,,,,,,,,,,760489,,,,,,,
338724,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
338743,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
338995,52600,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,58.4158,52.5253,63.3663,41.8367,61,59.596
339851,,,,,,,,,,,,,,,,,,,,,,763912,,,,,,,
339995,53200,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,63.6364,60,65,56,54.5455,49.505
340097,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
340131,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
340302,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
340996,53000,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,74,66,71.7172,65.6566,55,53
341351,,,,,,,,,,,,,,,,,,,,,,767337,,,,,,,
341676,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
341995,52600,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4072e+06,58,53,63.3663,42.5743,61.3861,60
342353,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
342855,,,,,,,,,,,,,,,,,,,,,,770768,,,,,,,
342995,53200,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,64,59.596,65.3465,56,55,48.4848
343254,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
343267,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
343983,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
343995,52800,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,73.7374,66.6667,71.7172,65,54.4554,53.4653
344351,,,,,,,,,,,,,,,,,,,,,,774200,,,,,,,
344511,,,,,,,,,,,,,,52.83,49.47,,,,,,,,,,,,,,
344609,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
344995,52800,55200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,58,53.4653,63,41.4141,60.6061,62
345388,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
345544,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
345851,,,,,,,,,,,,,,,,,,,,,,777636,,,,,,,
345995,53200,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,65,60,64.6465,57,54.5455,49
346189,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
346995,53200,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,74.4898,65.6566,72.2772,64.6465,54.4554,53
347355,,,,,,,,,,,,,,,,,,,,,,781078,,,,,,,
347608,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
347641,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
347821,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
347995,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,57.4257,53,63,41.4141,61.2245,59.596
348343,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
348851,,,,,,,,,,,,,,,,,,,,,,784498,,,,,,,
348995,53200,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,64.6465,60,64.6465,56.5657,54.5455,49
349239,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
349909,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
349995,53200,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,74,65,72.7273,66.3366,54.4554,53.4653
350351,,,,,,,,,,,,,,,,,,,,,,787940,,,,,,,
350644,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
350788,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
350995,52800,54800,53600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.542e+06,58,54,62.7451,42.5743,61.3861,60
351486,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
351851,,,,,,,,,,,,,,,,,,,,,,791355,,,,,,,
351995,53200,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2762e+06,64.6465,60,64.6465,56,54.5455,49
352839,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
352865,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
352996,53200,55400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,73,65,73,65.3061,55.4455,54.4554
353066,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
353347,,,,,,,,,,,,,,,,,,,,,,794783,,,,,,,
353995,52800,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,58,53,63,43.5644,60.6061,59.4059
354416,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
354622,,,,,,,,,,,,,,52.87,49.47,,,,,,,,,,,,,,
354851,,,,,,,,,,,,,,,,,,,,,,798214,,,,,,,
354995,53200,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,65.6566,60.6061,64.6465,59.4059,54.5455,48.9796
355087,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
355995,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
355996,53400,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6582e+06,74,65.3465,72,65.6566,55,53
356033,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
356351,,,,,,,,,,,,,,,,,,,,,,801646,,,,,,,
356723,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
356995,52800,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,58,53,62.6263,42.5743,61,59.4059
357349,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
357704,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
357851,,,,,,,,,,,,,,,,,,,,,,805081,,,,,,,
357995,53200,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,65,61,64.6465,56.5657,54.5455,48.4848
358128,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
358313,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
358924,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
358995,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0974e+06,74,66,72.2772,65,54.4554,54
359351,,,,,,,,,,,,,,,,,,,,,,808523,,,,,,,
359995,52600,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,57,53,63,42.5743,61,59
360354,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
360504,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
360851,,,,,,,,,,,,,,,,,,,,,,811962,,,,,,,
360995,53400,54600,53800,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,64.6465,61.3861,64.6465,56.5657,54.5455,49
361279,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
361856,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
361982,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
361996,53400,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,74,65.3465,72.2772,66,54.4554,53
362351,,,,,,,,,,,,,,,,,,,,,,815400,,,,,,,
362995,52800,55400,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,57,53,62.3762,41.4141,61,59
363394,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
363436,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
363559,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
363851,,,,,,,,,,,,,,,,,,,,,,818835,,,,,,,
363995,53400,55200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4354e+06,64,61,65.3061,56.8627,54.5455,50
364787,,,,,,,,,,,,,,53.07,49.64,,,,,,,,,,,,,,
364996,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,73.7374,66,72,65.3061,55,55
365355,,,,,,,,,,,,,,,,,,,,,,822260,,,,,,,
365583,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
365614,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
365996,53000,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,58.4158,53,62,41,61.3861,60.396
366522,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
366851,,,,,,,,,,,,,,,,,,,,,,825700,,,,,,,
366995,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6832e+06,63.6364,60,65.6566,56,54.5455,48.4848
367160,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
367777,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
367843,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
367995,53600,55000,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2516e+06,74,66,72,66,55,54.4554
368355,,,,,,,,,,,,,,,,,,,,,,829132,,,,,,,
368740,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
368802,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
368995,53000,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1442e+06,57.1429,53.4653,62,42,60.6061,59
369467,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
369847,,,,,,,,,,,,,,,,,,,,,,832573,,,,,,,
369995,53600,55200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0748e+06,64.7059,60,65,57,54,48.4848
370092,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
370873,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
370995,53800,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,74.7475,65.6566,73,66,55,53.4653
371351,,,,,,,,,,,,,,,,,,,,,,836004,,,,,,,
371668,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
371769,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
371996,53200,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4558e+06,57.1429,52.9412,62,41.4141,61,59.596
372851,,,,,,,,,,,,,,,,,,,,,,839444,,,,,,,
372995,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,64.7059,60.2041,65.6566,57,55,48.4848
373094,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
373249,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
373995,53400,55600,53800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5096e+06,73.7374,65.6863,72.2772,65,54,53.4653
374046,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
374351,,,,,,,,,,,,,,,,,,,,,,842878,,,,,,,
374602,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
374729,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
374893,,,,,,,,,,,,,,52.70,49.35,,,,,,,,,,,,,,
374995,53200,54600,54000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,62,53.0612,62,43,61,59.8039
375851,,,,,,,,,,,,,,,,,,,,,,846319,,,,,,,
375995,53200,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,64.3564,60,65.6566,56.1224,54.5455,48.4848
376135,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
376183,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
376326,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
376995,53400,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,74,65,71.7172,65.3465,54.4554,53
377351,,,,,,,,,,,,,,,,,,,,,,849751,,,,,,,
377763,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
377844,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
377996,53000,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4388e+06,57.1429,53.5354,62.3762,42.5743,61.6162,59.596
378355,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
378855,,,,,,,,,,,,,,,,,,,,,,853192,,,,,,,
378995,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,64,60.396,65.6566,57,54.5455,49.505
379117,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
379292,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
379985,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
379996,53600,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3034e+06,74,65,72,65.3061,54.4554,53.5354
380355,,,,,,,,,,,,,,,,,,,,,,856623,,,,,,,
380693,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
380996,53200,55600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5764e+06,57.5758,53.5354,62,42.5743,61.2245,59
381391,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
381571,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
381855,,,,,,,,,,,,,,,,,,,,,,860061,,,,,,,
381995,53800,55000,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,65.6863,60,64.6465,55.5556,55,50
382835,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
382995,53400,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,73.4694,66,73.2673,65.6863,55.4455,54
383351,,,,,,,,,,,,,,,,,,,,,,863488,,,,,,,
383610,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
383996,53000,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,57.4257,53.4653,62.6263,40.404,61.3861,59.4059
384413,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
384534,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
384851,,,,,,,,,,,,,,,,,,,,,,866919,,,,,,,
384995,53600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.795e+06,64.3564,60,65,56.1224,54.5455,51.5152
385010,,,,,,,,,,,,,,52.70,49.39,,,,,,,,,,,,,,
385843,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
385994,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
385996,53600,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.853e+06,74,66.3366,72.2772,65,55,53.5354
386355,,,,,,,,,,,,,,,,,,,,,,870337,,,,,,,
386812,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
386995,53200,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,56.5657,52,62.6263,41.8367,60.6061,59
387349,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
387468,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
387855,,,,,,,,,,,,,,,,,,,,,,873778,,,,,,,
387919,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
387995,53600,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,64.6465,60.6061,64.6465,56.8627,54.5455,49
388873,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
388929,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
388995,53600,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4038e+06,74,66.3366,72,65,55,53
389351,,,,,,,,,,,,,,,,,,,,,,877201,,,,,,,
389777,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
389995,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7938e+06,57,53.4653,63.7255,41.8367,61,59.4059
390509,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
390855,,,,,,,,,,,,,,,,,,,,,,880641,,,,,,,
390995,53800,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,64.3564,59.596,64.6465,56.4356,55,48.9796
