# Started at: 2021-02-22 03:41:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63199e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,80.198,96,87.1287,85.8586,42,35.3535
1.63205e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.63242e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.63299e+06,57700,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.299e+06,86,96,80.8081,79.2079,40.404,23.2323
1.6331e+06,,,,,,,,,,,,,,,,,,,,,,3978716,,,,,,,
1.63334e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.63399e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.63399e+06,57700,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0146e+06,85,97.9798,88.2353,87,37.3737,34.3434
1.6346e+06,,,,,,,,,,,,,,,,,,,,,,3982400,,,,,,,
1.63496e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.63499e+06,57500,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,81,95.0495,87.7551,85.8586,42.5743,36.2745
1.63501e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.63599e+06,57700,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,85,97,80.5825,79,40.8163,23.2323
1.6361e+06,,,,,,,,,,,,,,,,,,,,,,3986090,,,,,,,
1.63613e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.63636e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.63699e+06,57700,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,85,97,88.8889,87.2549,37.6238,33.6735
1.6372e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.63729e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.6376e+06,,,,,,,,,,,,,,,,,,,,,,3989765,,,,,,,
1.6377e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.63798e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.63799e+06,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,81,95.9596,87,85,41.4141,35
1.63899e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,85,97,81,78.7879,42.4242,24
1.63911e+06,,,,,,,,,,,,,,,,,,,,,,3993456,,,,,,,
1.63927e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.63938e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.63999e+06,57700,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5156e+06,85.1485,97,88,87.1287,40.3846,36
1.64025e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.64032e+06,,,,,,,,,,,,,,52.91,49.76,,,,,,,,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,3997171,,,,,,,
1.64062e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.64099e+06,57900,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0864e+06,80.6122,96.0396,88,85.8586,44.4444,35.3535
1.64159e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.64199e+06,57700,58500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,85.2941,96,80.198,79.2079,42,24.7525
1.6421e+06,,,,,,,,,,,,,,,,,,,,,,4000875,,,,,,,
1.64219e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.64253e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.64299e+06,57500,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,85.8586,98,88.8889,87,37.3737,34.6535
1.64321e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.6436e+06,,,,,,,,,,,,,,,,,,,,,,4004551,,,,,,,
1.64377e+06,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
1.64399e+06,57500,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,80.198,95,87,85.8586,42,36
1.64461e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.64481e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.64499e+06,57700,58900,58300,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,85.1485,97,81.1881,78.2178,41.4141,24
1.6451e+06,,,,,,,,,,,,,,,,,,,,,,4008206,,,,,,,
1.64512e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.64599e+06,57700,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,86,97.0297,88.8889,88,37.3737,34.3434
1.64623e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.64661e+06,,,,,,,,,,,,,,,,,,,,,,4011889,,,,,,,
1.64669e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.64699e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4668e+06,79.798,95.9596,87.1287,85,43,35.3535
1.64727e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.64763e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.64777e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.64799e+06,57900,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8416e+06,86,97,80.8081,79,40.404,23.2323
1.6481e+06,,,,,,,,,,,,,,,,,,,,,,4015605,,,,,,,
1.64826e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.64899e+06,57900,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.718e+06,85.1485,97,88.1188,88,38.6139,34.3434
1.64961e+06,,,,,,,,,,,,,,,,,,,,,,4019316,,,,,,,
1.64961e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.64984e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.64999e+06,57700,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.004e+07,80.8081,95.0495,88,85,42.4242,35
1.65005e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.65045e+06,,,,,,,,,,,,,,52.91,49.52,,,,,,,,,,,,,,
1.65099e+06,57900,59100,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7912e+06,85.2941,96.9697,80.198,79.2079,42.4242,25
1.65111e+06,,,,,,,,,,,,,,,,,,,,,,4022641,,,,,,,
1.65119e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.65146e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.65199e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,85.8586,97,89,88,38.2353,33.6735
1.6526e+06,,,,,,,,,,,,,,,,,,,,,,4026287,,,,,,,
1.65276e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.65287e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.65299e+06,57700,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,80,95.9596,87,85,42,35.6436
1.65301e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.65399e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,85.1485,97.0297,81,79,42,23.2323
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,4029969,,,,,,,
1.65411e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.65449e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.65499e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,86,97,88.1188,87.2549,38,34.3434
1.65529e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.6556e+06,,,,,,,,,,,,,,,,,,,,,,4033677,,,,,,,
1.65568e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.65589e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.65599e+06,57700,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,80.8081,95.9596,87.8788,85.8586,43.5644,36
1.65699e+06,57500,58700,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8362e+06,85.1485,96.0396,80,79,43,23
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,4037389,,,,,,,
1.65725e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.65736e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.65799e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2894e+06,86.1386,98,89.1089,87,38.2353,34.3434
1.6581e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.65826e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.6586e+06,,,,,,,,,,,,,,,,,,,,,,4041101,,,,,,,
1.6586e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.65899e+06,57500,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,80,95,87.8788,86,41.4141,36
1.65972e+06,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
1.65999e+06,57500,58500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,85.8586,96.9697,80,79,41.4141,24
1.6601e+06,,,,,,,,,,,,,,,,,,,,,,4044714,,,,,,,
1.66018e+06,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
1.66053e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.66054e+06,,,,,,,,,,,,,,52.75,49.47,,,,,,,,,,,,,,
1.66099e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,85.1485,97.0297,89,87.1287,42.3077,34.3434
1.66112e+06,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
1.6616e+06,,,,,,,,,,,,,,,,,,,,,,4048408,,,,,,,
1.66175e+06,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
1.66199e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,80.8081,96,88,85.8586,43,35
1.66299e+06,57700,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,85,96.0396,80.198,79,41.4141,24
1.6631e+06,,,,,,,,,,,,,,,,,,,,,,4052111,,,,,,,
1.6631e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.66333e+06,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
1.6635e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.66399e+06,57700,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8028e+06,85.2941,97.9798,88.8889,87.1287,39,34.3434
1.66461e+06,,,,,,,,,,,,,,,,,,,,,,4055805,,,,,,,
1.66467e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.66495e+06,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
1.66499e+06,57500,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6758e+06,80.8081,95.0495,87.1287,85,43.5644,34.3434
1.66578e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.66599e+06,57500,59100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4006e+06,85,96.9697,81,79.798,42.5743,23.2323
1.66611e+06,,,,,,,,,,,,,,,,,,,,,,4059515,,,,,,,
1.66624e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.66635e+06,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
1.66699e+06,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,86.1386,97,89.1089,87.1287,38,35
1.66742e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.6676e+06,,,,,,,,,,,,,,,,,,,,,,4063225,,,,,,,
1.66797e+06,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
1.66799e+06,57700,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,80.8081,96,87,85.1485,42,35.3535
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.66837e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.66899e+06,57900,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9362e+06,85.1485,97,80.8081,78.7879,41.4141,24
1.6691e+06,,,,,,,,,,,,,,,,,,,,,,4066923,,,,,,,
1.66938e+06,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
1.66994e+06,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
1.66999e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2426e+06,86.1386,97,88.2353,88,38.2353,34.3434
1.6706e+06,,,,,,,,,,,,,,,,,,,,,,4070637,,,,,,,
1.67069e+06,,,,,,,,,,,,,,52.83,49.52,,,,,,,,,,,,,,
1.67099e+06,57500,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.497e+06,80.8081,95,88,85,42.8571,37.2549
1.67102e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.67152e+06,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
1.67159e+06,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
1.67199e+06,57700,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.358e+06,85,97,80,79.2079,41.4141,23.2323
1.6721e+06,,,,,,,,,,,,,,,,,,,,,,4074219,,,,,,,
1.67287e+06,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
1.67299e+06,58100,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,85.7143,98,89,87.1287,37.6238,35
1.67321e+06,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
1.6733e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.6736e+06,,,,,,,,,,,,,,,,,,,,,,4077902,,,,,,,
1.67399e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,80.3922,95,87.8788,86,42.4242,36
1.67444e+06,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
1.67461e+06,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
1.67499e+06,57700,58900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,85,97,80,79,42.1569,23.2323
1.6751e+06,,,,,,,,,,,,,,,,,,,,,,4081569,,,,,,,
1.67599e+06,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,86,96.9697,89.1089,87.1287,37.3737,34.3434
1.67601e+06,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
1.67623e+06,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
1.67626e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.6766e+06,,,,,,,,,,,,,,,,,,,,,,4085255,,,,,,,
1.67699e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,80,96.0396,87,85.8586,42.4242,35.6436
1.67736e+06,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
1.67748e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.67763e+06,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
1.67799e+06,57500,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,86,96,80.8081,79,42.5743,24.2424
1.67811e+06,,,,,,,,,,,,,,,,,,,,,,4088957,,,,,,,
1.67854e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.67893e+06,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
1.67899e+06,57900,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,85.1485,97.9798,88.1188,87.1287,38.6139,34.3434
1.6796e+06,,,,,,,,,,,,,,,,,,,,,,4092650,,,,,,,
1.67984e+06,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
1.67999e+06,57500,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7942e+06,81,95,88.1188,85.8586,41.8367,35.3535
1.68051e+06,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
1.68079e+06,,,,,,,,,,,,,,52.75,49.52,,,,,,,,,,,,,,
1.68099e+06,57700,58500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,85,97.0297,80.8081,79.2079,43,24.7525
1.68111e+06,,,,,,,,,,,,,,,,,,,,,,4096346,,,,,,,
1.68146e+06,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
1.6815e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.68186e+06,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
1.68199e+06,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3474e+06,86,97.9798,88.1188,86.8687,39,35
1.68261e+06,,,,,,,,,,,,,,,,,,,,,,4100058,,,,,,,
1.68286e+06,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
1.68299e+06,57700,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.382e+06,80.198,95.0495,87.8788,85.8586,43.1373,36
1.68343e+06,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
1.68378e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.68399e+06,57500,58500,58700,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6682e+06,84.8485,97,80.198,79,41.4141,23.2323
1.68411e+06,,,,,,,,,,,,,,,,,,,,,,4103751,,,,,,,
1.68448e+06,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
1.68499e+06,57700,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8236e+06,86,97.0297,89,87.2549,38,34.3434
1.685e+06,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
1.6856e+06,,,,,,,,,,,,,,,,,,,,,,4107441,,,,,,,
1.68588e+06,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
1.68599e+06,57500,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8166e+06,80.198,95.9596,87,85,43,35.6436
1.68606e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.68635e+06,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
1.68699e+06,57900,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.847e+06,86,96,81,79,41.4141,23.2323
1.6871e+06,,,,,,,,,,,,,,,,,,,,,,4111141,,,,,,,
1.68754e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.68792e+06,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
1.68799e+06,57700,58900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,85,98,89,87.8788,38,35.3535
1.68809e+06,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
1.6886e+06,,,,,,,,,,,,,,,,,,,,,,4114850,,,,,,,
1.68899e+06,57700,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9058e+06,81,95.0495,87.1287,85.1485,42,36.6337
1.68902e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.68949e+06,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
1.68971e+06,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
1.68999e+06,57700,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,85.1485,96.9697,81,79,42,23.2323
1.6901e+06,,,,,,,,,,,,,,,,,,,,,,4118533,,,,,,,
1.69093e+06,,,,,,,,,,,,,,52.91,49.43,,,,,,,,,,,,,,
1.69099e+06,57700,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1428e+06,85.8586,97,88,87.8788,39,35
1.69112e+06,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
1.6913e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.6916e+06,,,,,,,,,,,,,,,,,,,,,,4121868,,,,,,,
1.69164e+06,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
1.69199e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9884e+06,80,96,87.8788,85.1485,42.4242,36
1.69274e+06,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
1.69299e+06,57700,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00392e+07,85.1485,97,80.3922,80,41.4141,24
1.6931e+06,,,,,,,,,,,,,,,,,,,,,,4125576,,,,,,,
1.69321e+06,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
1.69399e+06,57900,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.342e+06,86.1386,97,88.8889,87.2549,38.6139,33.3333
1.69414e+06,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
1.69427e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.6946e+06,,,,,,,,,,,,,,,,,,,,,,4129295,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
1.69499e+06,57700,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,80.8081,95,87.1287,86,42,36.6337
1.69599e+06,57700,58900,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,85.2941,97.0297,81,79,40.8163,23.2323
1.6961e+06,,,,,,,,,,,,,,,,,,,,,,4132989,,,,,,,
1.69613e+06,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
1.69635e+06,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
1.69655e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
