# Started at: 2021-02-22 02:05:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.027e+06,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4286e+06,72.7273,62.6263,61.3861,56.5657,72.7273,74.5098
1.02712e+06,,,,,,,,,,,,,,,,,,,,,,2328203,,,,,,,
1.02758e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.02788e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.02789e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.028e+06,58300,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,81.3725,73,72,66.3366,65,64.6465
1.02863e+06,,,,,,,,,,,,,,,,,,,,,,2331623,,,,,,,
1.029e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,80.6122,56.5657,56,47.4747,68.6869,67
1.02944e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.02949e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.02985e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.03e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,72,61.6162,61,56.5657,73.7374,73.7374
1.03013e+06,,,,,,,,,,,,,,,,,,,,,,2335023,,,,,,,
1.03091e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.031e+06,58500,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0746e+06,81,73.2673,72,66.6667,65.6863,66
1.03101e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.03146e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.03163e+06,,,,,,,,,,,,,,,,,,,,,,2338428,,,,,,,
1.032e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7222e+06,80.8081,56.5657,56,46.9388,69,67
1.03239e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.03282e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.033e+06,58500,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01152e+07,72.549,61.6162,61.6162,56,74,74.7475
1.03308e+06,,,,,,,,,,,,,,52.79,49.35,,,,,,,,,,,,,,
1.03313e+06,,,,,,,,,,,,,,,,,,,,,,2341841,,,,,,,
1.03314e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.03395e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.034e+06,58700,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,81.8182,73,71,67.3267,67,65.6863
1.03463e+06,,,,,,,,,,,,,,,,,,,,,,2345264,,,,,,,
1.035e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.836e+06,80,57,56,45.9184,68.6869,68
1.0351e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03537e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.03551e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.03599e+06,58500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0778e+06,72.7273,62.3762,62,57,73,73.7374
1.03612e+06,,,,,,,,,,,,,,,,,,,,,,2348687,,,,,,,
1.0369e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.03698e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.037e+06,58500,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4916e+06,81.1881,72,72,66.6667,66,65.3465
1.03762e+06,,,,,,,,,,,,,,,,,,,,,,2352111,,,,,,,
1.038e+06,58100,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,80,57.5758,56,47,68,67
1.03807e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.0384e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.03846e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.039e+06,58300,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,72.7273,62,61.3861,56,73.7374,74
1.03912e+06,,,,,,,,,,,,,,,,,,,,,,2355531,,,,,,,
1.04e+06,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,80.8081,72.2772,72,67,64,65
1.04034e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.04063e+06,,,,,,,,,,,,,,,,,,,,,,2358954,,,,,,,
1.04063e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.04064e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.04099e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5764e+06,80.3922,56.5657,56.5657,46.3918,68.6869,67
1.04152e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.042e+06,58300,60300,59500,57700,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,73,61.6162,61,56.8627,73.2673,73.7374
1.04213e+06,,,,,,,,,,,,,,,,,,,,,,2362377,,,,,,,
1.04219e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.04288e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.043e+06,58500,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2968e+06,81,73,72.549,67,65,64
1.04319e+06,,,,,,,,,,,,,,52.62,49.39,,,,,,,,,,,,,,
1.04331e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04362e+06,,,,,,,,,,,,,,,,,,,,,,2365802,,,,,,,
1.04375e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.044e+06,58100,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2064e+06,79.798,58,60.396,46.9388,68.6869,67.3267
1.04448e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.045e+06,58500,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3512e+06,72.7273,62,61,56,73.7374,75
1.04513e+06,,,,,,,,,,,,,,,,,,,,,,2369227,,,,,,,
1.04513e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.04559e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04591e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.046e+06,58500,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8786e+06,81.3725,74,72,66.6667,65,65
1.04662e+06,,,,,,,,,,,,,,,,,,,,,,2372649,,,,,,,
1.0467e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.047e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8976e+06,80.8081,56.4356,56,47,68.6869,67.3267
1.048e+06,58300,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,72.2772,62,62,56.5657,74,73.7374
1.04813e+06,,,,,,,,,,,,,,,,,,,,,,2376074,,,,,,,
1.04814e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.04826e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.04856e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.049e+06,58500,60700,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,81.8182,73.7374,71,66.6667,65,65
1.04963e+06,,,,,,,,,,,,,,,,,,,,,,2379494,,,,,,,
1.04964e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.04975e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.05e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1028e+06,80,56.4356,57,48.5149,69,66.6667
1.05083e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.051e+06,58500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,73,61.6162,61,56.1224,73,75
1.05113e+06,,,,,,,,,,,,,,,,,,,,,,2382919,,,,,,,
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.05121e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.05158e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.05199e+06,58500,60300,59100,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.988e+06,81.1881,72.7273,71,66.3366,65.6566,65
1.05263e+06,,,,,,,,,,,,,,,,,,,,,,2386334,,,,,,,
1.053e+06,58300,60700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,80.8081,58,56.5657,47,68,66.6667
1.05333e+06,,,,,,,,,,,,,,52.62,49.43,,,,,,,,,,,,,,
1.05337e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.0534e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.05381e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.054e+06,58300,59900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4474e+06,72,61.6162,62,56,74.4898,74.7475
1.05413e+06,,,,,,,,,,,,,,,,,,,,,,2389752,,,,,,,
1.05493e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.055e+06,58300,60500,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7594e+06,82,73,72.549,67,65.3465,65
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,2393178,,,,,,,
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.056e+06,58100,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7144e+06,80,56.4356,55.5556,46.4646,68.6869,66
1.05608e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.0565e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.057e+06,58300,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2656e+06,72,62,62,56.5657,73,74.2574
1.05713e+06,,,,,,,,,,,,,,,,,,,,,,2396599,,,,,,,
1.05723e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.05788e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.058e+06,58700,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4104e+06,81.8182,73.2673,72,67,65.3465,65.6566
1.05835e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05862e+06,,,,,,,,,,,,,,,,,,,,,,2400022,,,,,,,
1.05866e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.059e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.301e+06,80.3922,56.1224,55.5556,47.5248,68.6869,66.6667
1.05945e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.06e+06,58300,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9724e+06,72.7273,62,61.3861,56.5657,74,74.5098
1.06012e+06,,,,,,,,,,,,,,,,,,,,,,2403446,,,,,,,
1.06088e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.061e+06,58500,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,81,72.7273,71.7172,67,65,64.6465
1.06101e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.06132e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06163e+06,,,,,,,,,,,,,,,,,,,,,,2406869,,,,,,,
1.06164e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.062e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,80,57.4257,56.8627,47,68.6869,66.3366
1.06239e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.06249e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.063e+06,58500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,72.7273,61.6162,61,56.5657,73,74
1.06313e+06,,,,,,,,,,,,,,,,,,,,,,2410293,,,,,,,
1.06345e+06,,,,,,,,,,,,,,52.75,49.39,,,,,,,,,,,,,,
1.06359e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06392e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.06396e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.064e+06,58500,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0096e+06,81.3725,73,72.7273,70.7071,65,64.6465
1.06463e+06,,,,,,,,,,,,,,,,,,,,,,2413714,,,,,,,
1.065e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,80.6122,57,56,47.5248,69,66.6667
1.066e+06,58500,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,72.2772,62,61.3861,56.5657,73,74
1.06613e+06,,,,,,,,,,,,,,,,,,,,,,2417139,,,,,,,
1.06613e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.06615e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.06657e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.067e+06,58700,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,81,72.7273,72.2772,67,64.6465,65
1.06763e+06,,,,,,,,,,,,,,,,,,,,,,2420557,,,,,,,
1.06768e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.068e+06,58100,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,80.8081,56,56.5657,47.5248,68.6869,66.6667
1.06838e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.06884e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.069e+06,58700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,72.2772,62,61.3861,57,73.7374,74.2574
1.06913e+06,,,,,,,,,,,,,,,,,,,,,,2423979,,,,,,,
1.06925e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.06998e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.07e+06,58700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.524e+06,81,73.2673,72,67,65,64.6465
1.07062e+06,,,,,,,,,,,,,,,,,,,,,,2427396,,,,,,,
1.07063e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.071e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2218e+06,80.8081,56.5657,56.4356,47,69,66.6667
1.07141e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.0717e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.07181e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.072e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8916e+06,72.549,62,61.6162,56.5657,73.4694,74.7475
1.07213e+06,,,,,,,,,,,,,,,,,,,,,,2430823,,,,,,,
1.07219e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.073e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2984e+06,81.8182,72.7273,72,67,65.3465,64.6465
1.07356e+06,,,,,,,,,,,,,,52.91,49.64,,,,,,,,,,,,,,
1.07362e+06,,,,,,,,,,,,,,,,,,,,,,2434236,,,,,,,
1.07363e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.07375e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.07399e+06,58300,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,80.198,56.5657,55.5556,47,70.7071,67.3267
1.07409e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07499e+06,58300,60100,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,72.449,62.3762,62,57,73.4694,74.7475
1.07513e+06,,,,,,,,,,,,,,,,,,,,,,2437657,,,,,,,
1.07514e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.07524e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.076e+06,58300,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,81,73,71,66.3366,64.7059,64.3564
1.07662e+06,,,,,,,,,,,,,,,,,,,,,,2441078,,,,,,,
1.07666e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.0767e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.07699e+06,57900,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2822e+06,80.3922,56.5657,56.4356,46.9388,68.6869,67.3267
1.07706e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.078e+06,58300,60100,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,72.449,61.6162,62.3762,55.5556,73.7374,74.4898
1.07813e+06,,,,,,,,,,,,,,,,,,,,,,2444490,,,,,,,
1.07826e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.0789e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.079e+06,58700,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,81,73,72,67,65,65
1.07933e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.07963e+06,,,,,,,,,,,,,,,,,,,,,,2447903,,,,,,,
1.07965e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.08e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4304e+06,80.198,57.4257,56,46.4646,68,67.3267
1.081e+06,58700,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3808e+06,72.449,61,61,56.5657,73.7374,74.2574
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,2451308,,,,,,,
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.08121e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.08177e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.082e+06,58700,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1758e+06,81.3725,72.7273,72,67.3267,65,64.6465
1.0823e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08262e+06,,,,,,,,,,,,,,,,,,,,,,2454718,,,,,,,
1.08274e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.083e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1544e+06,81,57,56.5657,47,68.6869,67
1.08337e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.08367e+06,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
1.084e+06,58300,60500,59300,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2042e+06,72,63,65.3465,57.5758,73.7374,74
1.08413e+06,,,,,,,,,,,,,,,,,,,,,,2458145,,,,,,,
1.08417e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.08457e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08494e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.085e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,81.8182,72.7273,71.2871,68.3168,65,64.6465
1.08563e+06,,,,,,,,,,,,,,,,,,,,,,2461570,,,,,,,
1.086e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,80.198,57.4257,55.5556,45.9184,68,66.6667
1.0864e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.0865e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.08685e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.08699e+06,58700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,72.2772,62.2449,61,56.4356,73.7374,74
1.08713e+06,,,,,,,,,,,,,,,,,,,,,,2464993,,,,,,,
1.08788e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.08799e+06,58500,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,81.8182,72.7273,72,67.3469,65.3465,65.3465
1.08863e+06,,,,,,,,,,,,,,,,,,,,,,2468405,,,,,,,
1.08863e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.089e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4088e+06,80,57.4257,56,46,68.6869,67.6768
1.08945e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.08982e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09e+06,58700,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8196e+06,73,61,62,56.5657,74,73.7374
1.09013e+06,,,,,,,,,,,,,,,,,,,,,,2471822,,,,,,,
1.09024e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.091e+06,58300,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5138e+06,81.1881,73,72,67.3267,65,64.6465
1.09101e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.09163e+06,,,,,,,,,,,,,,,,,,,,,,2475245,,,,,,,
1.09167e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.09184e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.092e+06,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6938e+06,80.6122,57,56.4356,46.4646,68.6869,66.3366
1.09209e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09239e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
