# Started at: 2021-02-22 03:09:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_antipred.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_antipred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60599e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9914e+06,46.4646,68,53,56,66,70.7071
1.60606e+06,,,,,,,,,,,,,,,,,,,,,,3649435,,,,,,,
1.60699e+06,58900,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00062e+07,59,69,63,61.6162,61.3861,60.7843
1.60718e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.60735e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.60757e+06,,,,,,,,,,,,,,,,,,,,,,3652863,,,,,,,
1.60799e+06,58700,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9236e+06,53.5354,66,61,40,67,60.2041
1.60811e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.60858e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
1.60899e+06,58300,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4528e+06,48.5149,67,53.9216,57,65,70.297
1.60906e+06,,,,,,,,,,,,,,,,,,,,,,3656266,,,,,,,
1.60999e+06,58700,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8052e+06,58.5859,69,63.6364,61,61,60.6061
1.61016e+06,,,,,,,,,,,,,,52.62,49.23,,,,,,,,,,,,,,
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.61046e+06,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,3659695,,,,,,,
1.61079e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.61099e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,54.5455,67,61,44.4444,66.6667,60.2041
1.61184e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.61199e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,45.4545,67,53.4653,56,65,70.5882
1.61206e+06,,,,,,,,,,,,,,,,,,,,,,3663122,,,,,,,
1.61242e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.61299e+06,58700,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,59.8039,69,64,61,60.396,59.596
1.61336e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.61357e+06,,,,,,,,,,,,,,,,,,,,,,3666547,,,,,,,
1.61382e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.61399e+06,58300,60300,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,54.5455,66,61,39.3939,66.6667,60.6061
1.61496e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.61499e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0576e+06,46.5347,68,53.5354,55.5556,65.6566,71
1.61506e+06,,,,,,,,,,,,,,,,,,,,,,3669956,,,,,,,
1.61544e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.61559e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.61564e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.61599e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5278e+06,58.5859,69,63,62.7451,60.396,59.596
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
1.61657e+06,,,,,,,,,,,,,,,,,,,,,,3673385,,,,,,,
1.61684e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.61699e+06,58700,60100,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5096e+06,55.4455,66,61,40,66.6667,60.6061
1.6179e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.61799e+06,58300,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.121e+06,46.5347,67.6768,53,56,65,71.2871
1.61807e+06,,,,,,,,,,,,,,,,,,,,,,3676810,,,,,,,
1.61861e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.61899e+06,58700,60300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,59,68.6275,63.3663,61,60.7843,59.596
1.61906e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.61946e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.61957e+06,,,,,,,,,,,,,,,,,,,,,,3680236,,,,,,,
1.61999e+06,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6802e+06,54.5455,66.3265,60.6061,38.7755,66.3265,60.6061
1.62026e+06,,,,,,,,,,,,,,52.62,49.43,,,,,,,,,,,,,,
1.62068e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.62084e+06,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
1.62099e+06,58300,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,48,67.3267,57.4257,56.4356,66,70
1.62107e+06,,,,,,,,,,,,,,,,,,,,,,3683661,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.62199e+06,58300,60100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,59.4059,69,63.6364,62,60.396,60.6061
1.62208e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.62256e+06,,,,,,,,,,,,,,,,,,,,,,3687090,,,,,,,
1.62299e+06,58100,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3836e+06,54,66.3366,61.3861,40,66.6667,60
1.62386e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.62395e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.62399e+06,58700,60500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0016e+07,46.4646,67.6768,52.5253,55.5556,66.3366,70.7071
1.62406e+06,,,,,,,,,,,,,,,,,,,,,,3690470,,,,,,,
1.6243e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.62499e+06,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9512e+06,59,68,63,61.6162,59.596,60.396
1.62533e+06,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
1.62557e+06,,,,,,,,,,,,,,,,,,,,,,3693886,,,,,,,
1.62566e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.62592e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.62599e+06,57900,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0034e+06,54.4554,67,62,40.5941,67.6471,60.6061
1.62683e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.62689e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.62699e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,46.4646,67,52,56.1224,65.3465,70.7071
1.62707e+06,,,,,,,,,,,,,,,,,,,,,,3697311,,,,,,,
1.62732e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.62799e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8444e+06,59,68.6869,63.3663,61,59.596,60
1.62845e+06,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
1.62857e+06,,,,,,,,,,,,,,,,,,,,,,3700739,,,,,,,
1.62899e+06,58300,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,54.5455,65.6566,60.6061,40.5941,66.6667,61
1.62912e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.62954e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.62999e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,46.5347,68,53.9216,56.5657,65.6863,70
1.63006e+06,,,,,,,,,,,,,,,,,,,,,,3704169,,,,,,,
1.63039e+06,,,,,,,,,,,,,,52.62,49.31,,,,,,,,,,,,,,
1.63061e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.63099e+06,58700,60500,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01338e+07,59.596,68,63.6364,66,60.2041,60
1.63116e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.63157e+06,,,,,,,,,,,,,,,,,,,,,,3707548,,,,,,,
1.63199e+06,58300,60700,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01456e+07,54,67,61,39.3939,66.6667,61
1.6321e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.63216e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.63257e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.63299e+06,58500,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7834e+06,46.5347,67,54,56.5657,66.3366,70.7071
1.63307e+06,,,,,,,,,,,,,,,,,,,,,,3710979,,,,,,,
1.63372e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.63399e+06,58700,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4302e+06,59,69,62.6263,61.3861,60,60
1.63419e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.63439e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.63456e+06,,,,,,,,,,,,,,,,,,,,,,3714359,,,,,,,
1.63499e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9634e+06,54,65.6566,61,40.5941,66.6667,60.6061
1.6351e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.63559e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.63574e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.63599e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,47,67,53,57,65.3465,70.7071
1.63607e+06,,,,,,,,,,,,,,,,,,,,,,3717743,,,,,,,
1.63666e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.63699e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,59,69.6078,62.6263,60.6061,59.596,60
1.63735e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.63757e+06,,,,,,,,,,,,,,,,,,,,,,3721124,,,,,,,
1.6378e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.63799e+06,58300,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,54.5455,65.6566,60.6061,40,66.6667,60.6061
1.63822e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.63899e+06,58300,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,45.9184,67.6768,53.4653,56.5657,65,71
1.63907e+06,,,,,,,,,,,,,,,,,,,,,,3724549,,,,,,,
1.63943e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.6396e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.63964e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.63999e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0198e+06,59.4059,69,63.2653,61.3861,61.3861,60
1.64054e+06,,,,,,,,,,,,,,52.42,48.98,,,,,,,,,,,,,,
1.64057e+06,,,,,,,,,,,,,,,,,,,,,,3727979,,,,,,,
1.64083e+06,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
1.64099e+06,58300,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8242e+06,54.5455,66.3366,65,39.3939,67.3267,61
1.64116e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.64199e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6432e+06,46,67.3267,53,56.8627,66.3366,70
1.64206e+06,,,,,,,,,,,,,,,,,,,,,,3731405,,,,,,,
1.6426e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.64271e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.64299e+06,58700,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,60,68.6869,63,60.6061,60.2041,60.6061
1.64304e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.64357e+06,,,,,,,,,,,,,,,,,,,,,,3734788,,,,,,,
1.64399e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,54.4554,66.6667,61.7647,39.7959,67,60.6061
1.64409e+06,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
1.64467e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.64489e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.64499e+06,58500,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,46,67,53,55.5556,65,70.297
1.64506e+06,,,,,,,,,,,,,,,,,,,,,,3738201,,,,,,,
1.64565e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.64583e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.64599e+06,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,58.5859,68.6869,63,62,60,60
1.64607e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,3741582,,,,,,,
1.64699e+06,58100,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,54.4554,67.3267,62,39.604,67,60.6061
1.64721e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.64786e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.64799e+06,58300,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8588e+06,47,67,53.5354,57,65.3465,70.7071
1.64807e+06,,,,,,,,,,,,,,,,,,,,,,3745011,,,,,,,
1.64829e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.64859e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.64899e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9276e+06,59,68.6869,64,61.6162,60.396,60
1.64957e+06,,,,,,,,,,,,,,,,,,,,,,3748438,,,,,,,
1.64991e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.64999e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7946e+06,54.4554,66,61,40.5941,66.6667,60.6061
1.65014e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.65015e+06,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
1.65064e+06,,,,,,,,,,,,,,52.66,49.23,,,,,,,,,,,,,,
1.65099e+06,58500,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,46.4646,68,53.5354,60.2041,65.6566,70.7071
1.65107e+06,,,,,,,,,,,,,,,,,,,,,,3751867,,,,,,,
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.65171e+06,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
1.65199e+06,58500,60500,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7312e+06,58.4158,69,63,62.3762,60.396,60.396
1.65257e+06,,,,,,,,,,,,,,,,,,,,,,3755252,,,,,,,
1.65294e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.65299e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,54.5455,66,61,39.3939,66,60.6061
1.65309e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.65311e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.65399e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,46.5347,67,53,57,65,70
1.65407e+06,,,,,,,,,,,,,,,,,,,,,,3758679,,,,,,,
1.65434e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.65464e+06,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
1.65499e+06,58700,60100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.537e+06,58.5859,68.6869,63,61.3861,60,60.2041
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,3762061,,,,,,,
1.65589e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.65599e+06,58300,60500,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,54.4554,66,60.6061,41,66.6667,60.6061
1.6561e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.6562e+06,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
1.65656e+06,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
1.65699e+06,58300,60300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,45.4545,68,52.5253,56,65.3465,70.297
1.65707e+06,,,,,,,,,,,,,,,,,,,,,,3765488,,,,,,,
1.65758e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.65799e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,59,68,63,60.6061,60,59.596
1.65818e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
1.65857e+06,,,,,,,,,,,,,,,,,,,,,,3768917,,,,,,,
1.65899e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,53.4653,66,61,41.5842,66,61
1.65909e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.65914e+06,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
1.65958e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.65999e+06,58300,60100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.833e+06,48,67.6768,53.4653,56,65.6566,71.2871
1.66007e+06,,,,,,,,,,,,,,,,,,,,,,3772341,,,,,,,
1.6607e+06,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
1.66076e+06,,,,,,,,,,,,,,52.70,49.31,,,,,,,,,,,,,,
1.66099e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,59,68.6869,66.3265,62.3762,60,59.596
1.66138e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.66157e+06,,,,,,,,,,,,,,,,,,,,,,3775716,,,,,,,
1.6618e+06,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
1.66199e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1298e+06,54,66.3366,61.3861,39.3939,66.6667,60.6061
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
1.66299e+06,58300,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,48,68,52,56.5657,65,70.297
1.66307e+06,,,,,,,,,,,,,,,,,,,,,,3779097,,,,,,,
1.66342e+06,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
1.66399e+06,58700,60100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2166e+06,59.4059,68,63.6364,61,60.2041,59.596
1.66435e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.66441e+06,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
1.66456e+06,,,,,,,,,,,,,,,,,,,,,,3782480,,,,,,,
1.66482e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.66499e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,53,67,60.7843,40,66.3366,60.6061
1.66596e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.66597e+06,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
1.66599e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3292e+06,47.4747,67,52.5253,56.1224,66.3366,71.2871
1.66607e+06,,,,,,,,,,,,,,,,,,,,,,3785862,,,,,,,
1.66663e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.66699e+06,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,59,69,63.6364,62.1359,60.6061,59.596
1.66704e+06,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
1.66735e+06,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
1.66757e+06,,,,,,,,,,,,,,,,,,,,,,3789289,,,,,,,
1.66799e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,54.4554,66,60.6061,40.404,65.6566,60.6061
1.66866e+06,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
1.66891e+06,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
1.66899e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,46.5347,67.6768,52,55.5556,66,70.297
1.66906e+06,,,,,,,,,,,,,,,,,,,,,,3792716,,,,,,,
1.66961e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.66999e+06,58300,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.309e+06,58.5859,68,64,62,59,59.596
1.67006e+06,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
1.67047e+06,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
1.67057e+06,,,,,,,,,,,,,,,,,,,,,,3796146,,,,,,,
1.67088e+06,,,,,,,,,,,,,,52.75,49.31,,,,,,,,,,,,,,
