# Started at: 2021-02-23 01:30:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
821995,57200,58700,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,78,59.4059,77,24,61,62
822103,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
822568,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
822713,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
822716,,,,,,,,,,,,,,,,,,,,,,2042153,,,,,,,
822744,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
822995,57400,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,75.2475,49.4949,72.7273,24,68.3168,65
823995,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6022e+06,80.8081,56,83,45,56.5657,59
824069,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
824216,,,,,,,,,,,,,,,,,,,,,,2045900,,,,,,,
824796,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
824995,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4558e+06,77.2277,60.396,77,24,61,62
825027,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
825653,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
825716,,,,,,,,,,,,,,,,,,,,,,2049662,,,,,,,
825995,57400,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.201e+06,75.7576,49.4949,72,22.449,68,65
826433,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
826996,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,80,55.5556,83,45,56,59
827216,,,,,,,,,,,,,,,,,,,,,,2053408,,,,,,,
827800,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
827843,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
827995,57200,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.78e+06,77.7778,59.596,77.551,23,61.6162,62
827997,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
828716,,,,,,,,,,,,,,,,,,,,,,2057158,,,,,,,
828995,57400,59300,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1536e+06,75.2475,50,73.5294,23.2323,68.6275,65.3465
829383,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
829995,57500,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,81,55.8824,82.8283,45.5446,55.5556,59
830070,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
830216,,,,,,,,,,,,,,,,,,,,,,2060917,,,,,,,
830284,,,,,,,,,,,,,,53.18,50.03,,,,,,,,,,,,,,
830966,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
830996,57200,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,77.7778,61,77,29.4118,62,62
831531,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
831716,,,,,,,,,,,,,,,,,,,,,,2064673,,,,,,,
831995,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,76,49,72,24.2424,67.6768,65
832165,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
832299,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
832322,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
832995,57700,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,81.1881,55.5556,83,45.5446,57,58.5859
833216,,,,,,,,,,,,,,,,,,,,,,2068435,,,,,,,
833248,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
833905,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
833937,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
833996,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,76.7677,59.4059,77.7778,23.7624,62,62
834716,,,,,,,,,,,,,,,,,,,,,,2072195,,,,,,,
834995,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,76.2376,49.4949,72.2772,22.449,68,65
835347,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
835995,57500,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1414e+06,80,55.5556,83,46.5347,56.4356,58.5859
836053,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
836216,,,,,,,,,,,,,,,,,,,,,,2075952,,,,,,,
836216,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
836996,57500,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,78,60,77.7778,23,61.3861,62
837575,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
837636,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
837716,,,,,,,,,,,,,,,,,,,,,,2079705,,,,,,,
837995,57500,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.372e+06,75.7576,50,72.2772,24,68.3168,65.3465
838499,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
838996,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,80,55.8824,84,45.5446,55.5556,59
839216,,,,,,,,,,,,,,,,,,,,,,2083460,,,,,,,
839785,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
839804,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
839996,57400,58900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,78.2178,60,77,22.7723,62,61.6162
840405,,,,,,,,,,,,,,53.18,50.03,,,,,,,,,,,,,,
840716,,,,,,,,,,,,,,,,,,,,,,2087223,,,,,,,
840995,57500,59300,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,74.7475,48.9796,73,24,69.3069,65.3465
841367,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
841468,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
841996,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,81.1881,56,83,44.4444,56.1224,58.5859
842033,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
842216,,,,,,,,,,,,,,,,,,,,,,2090981,,,,,,,
842227,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
842950,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
842995,57400,58900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,77,60.396,77,24.2424,61,62
843672,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
843716,,,,,,,,,,,,,,,,,,,,,,2094746,,,,,,,
843751,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
843995,57500,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,75.7576,49.4949,72,23.2323,68,65
844306,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
844995,57500,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1648e+06,81.1881,55,83.8384,45,56,58.5859
845082,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
845216,,,,,,,,,,,,,,,,,,,,,,2098504,,,,,,,
845889,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
845996,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7894e+06,77.7778,60.6061,78,24,61.3861,62.3762
846716,,,,,,,,,,,,,,,,,,,,,,2102267,,,,,,,
846719,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
846995,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,75.2475,49.505,72,24.7525,68,65
847311,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
847995,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.883e+06,81,55.4455,82.8283,46,56.1224,58
848038,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
848216,,,,,,,,,,,,,,,,,,,,,,2106034,,,,,,,
848996,57500,58900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,77,59.596,77,24,61,62.6263
849002,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
849539,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
849621,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
849716,,,,,,,,,,,,,,,,,,,,,,2109790,,,,,,,
849995,57500,59500,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1364e+06,75,51.0204,73,23,68.3168,65
850559,,,,,,,,,,,,,,53.18,49.99,,,,,,,,,,,,,,
850995,57500,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,82.1782,59,83.1683,43.8776,56,58.4158
851176,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
851206,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
851216,,,,,,,,,,,,,,,,,,,,,,2113536,,,,,,,
851973,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
851995,57400,59100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,77.551,59.596,77.551,24,62,62.6263
852300,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
852562,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
852585,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
852716,,,,,,,,,,,,,,,,,,,,,,2117307,,,,,,,
852995,57700,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,76.2376,50.495,72.2772,24.2424,67.6768,65
853996,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,79.798,55,83,45,56.4356,58.4158
854147,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
854216,,,,,,,,,,,,,,,,,,,,,,2121074,,,,,,,
854254,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
854814,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
854996,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7002e+06,78,60,77.7778,25.4902,61.3861,62
855716,,,,,,,,,,,,,,,,,,,,,,2124827,,,,,,,
855995,57500,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,75.2475,49,72,22.449,68,65.6566
856294,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
856995,57500,59100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9258e+06,80.8081,56,83,44.5545,55.5556,58
857043,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
857216,,,,,,,,,,,,,,,,,,,,,,2128594,,,,,,,
857223,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
857877,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
857995,57500,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,78,61.3861,77.7778,22.449,61.6162,62.3762
858680,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
858716,,,,,,,,,,,,,,,,,,,,,,2132350,,,,,,,
858995,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,75.7576,49,72.2772,23.2323,68.6275,65.3061
859460,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
859505,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
859995,57900,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,81.1881,55.5556,82.8283,44.4444,56,58.4158
860089,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
860216,,,,,,,,,,,,,,,,,,,,,,2136118,,,,,,,
860672,,,,,,,,,,,,,,53.30,50.20,,,,,,,,,,,,,,
860818,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
860995,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,77,59.596,77.7778,23,63.6364,62.6263
861716,,,,,,,,,,,,,,,,,,,,,,2139873,,,,,,,
861995,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.229e+06,76,50,72.8155,24.7525,68,65.6863
862317,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
862365,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
862402,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
862474,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
862996,57500,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,79.798,56,83,44.898,56,58
863216,,,,,,,,,,,,,,,,,,,,,,2143636,,,,,,,
863996,57500,59100,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,77.2277,60,77.551,24,61.7647,62
864545,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
864549,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
864716,,,,,,,,,,,,,,,,,,,,,,2147392,,,,,,,
864758,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
864995,57900,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,75.7576,50,72.2772,23,68,65.3061
865995,57700,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,80,55.4455,83.8384,44.4444,56,58.4158
866133,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
866183,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
866216,,,,,,,,,,,,,,,,,,,,,,2151140,,,,,,,
866995,57200,59100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,78.2178,60,77.2277,24.7525,62,62.6263
867593,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
867716,,,,,,,,,,,,,,,,,,,,,,2154897,,,,,,,
867726,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
867995,57500,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,76,49,72,23,68,65
868282,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
868995,57500,58900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2546e+06,80.6122,56,83.8384,43.8776,56,58
869216,,,,,,,,,,,,,,,,,,,,,,2158645,,,,,,,
869821,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
869864,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
869996,57500,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,77.2277,59,77,24.7525,61,62.3762
870008,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
870716,,,,,,,,,,,,,,,,,,,,,,2162404,,,,,,,
870788,,,,,,,,,,,,,,53.34,50.11,,,,,,,,,,,,,,
870996,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,76,50,73.5294,28,68,65.6566
871446,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
871995,57500,59100,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,80.198,56.4356,82.8283,44.898,56,58
872049,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
872216,,,,,,,,,,,,,,,,,,,,,,2166141,,,,,,,
872452,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
872803,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
872980,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
872995,57400,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,77,59.4059,77.7778,23,62,62.6263
873685,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
873716,,,,,,,,,,,,,,,,,,,,,,2169900,,,,,,,
873995,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,75.7576,49.4949,72,23.2323,68.3168,65
874386,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
874995,57900,59100,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,81,55.5556,84.1584,44,55.5556,58
875095,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
875216,,,,,,,,,,,,,,,,,,,,,,2173658,,,,,,,
875264,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
875996,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6176e+06,76.7677,59.4059,77.551,24,61,62
876534,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
876716,,,,,,,,,,,,,,,,,,,,,,2177417,,,,,,,
876995,57500,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,76.2376,49.4949,72.2772,23.2323,68.3168,65.6566
877323,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
877996,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,80,56,82.8283,45.5446,55.4455,58.8235
878118,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
878216,,,,,,,,,,,,,,,,,,,,,,2181180,,,,,,,
878231,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
878995,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.065e+06,78,60,78,24,61.6162,62
879552,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
879700,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
879716,,,,,,,,,,,,,,,,,,,,,,2184933,,,,,,,
879995,57700,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,75,50,72.2772,23.2323,68,65.6566
880515,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
880913,,,,,,,,,,,,,,53.10,50.03,,,,,,,,,,,,,,
880995,57700,58900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,81,55.4455,83.8384,45.5446,58.4158,58
881056,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
881216,,,,,,,,,,,,,,,,,,,,,,2188695,,,,,,,
881782,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
881995,57400,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2576e+06,77,59.596,77,24,61,62.6263
882523,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
882642,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
882716,,,,,,,,,,,,,,,,,,,,,,2192456,,,,,,,
882995,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,75.7576,50,72.2772,22.2222,68.3168,65
883419,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
883482,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
883996,57700,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,80.3922,55.5556,82.8283,45,56,58
884216,,,,,,,,,,,,,,,,,,,,,,2196215,,,,,,,
884790,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
884829,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
884995,57500,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,77,60.396,78,23.2323,62,62.3762
885716,,,,,,,,,,,,,,,,,,,,,,2199974,,,,,,,
885764,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
885996,57500,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,75.5102,50.5051,72,24.5098,67.6768,66
886373,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
886996,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,81.1881,56,83,46,56,58
887058,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
887216,,,,,,,,,,,,,,,,,,,,,,2203721,,,,,,,
887956,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
887995,57700,59100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,77,60,77,24.5098,61,62
888716,,,,,,,,,,,,,,,,,,,,,,2207477,,,,,,,
888735,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
888995,57900,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,75,50,72,24,68.3168,65.6566
889285,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
889312,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
889995,57700,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1138e+06,81,55.5556,83,44.4444,56,58
890216,,,,,,,,,,,,,,,,,,,,,,2211236,,,,,,,
890897,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
890923,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
890995,57400,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,78,59.8039,77.7778,25.5102,62.3762,62
891017,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
891032,,,,,,,,,,,,,,53.18,50.03,,,,,,,,,,,,,,
891716,,,,,,,,,,,,,,,,,,,,,,2214983,,,,,,,
891995,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0134e+06,75,50,73.2673,24.7525,67.6768,65
892333,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
892585,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
892995,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,80.8081,56,83,44.898,56,58.5859
893045,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
893216,,,,,,,,,,,,,,,,,,,,,,2218747,,,,,,,
893987,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
893996,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,77.451,59.596,77,23.7624,61,62.3762
894561,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
894627,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
894716,,,,,,,,,,,,,,,,,,,,,,2222507,,,,,,,
