# Started at: 2021-02-22 01:33:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_Eiko.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_Eiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
860912,,,,,,,,,,,,,,52.99,49.68,,,,,,,,,,,,,,
860995,56200,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4574e+06,72.549,73,81,67.6768,39.3939,35.7143
861345,,,,,,,,,,,,,,,,,,,,,,1927621,,,,,,,
861345,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
861767,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
861995,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4636e+06,74,75,77.7778,70.297,37,40.5941
862266,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
862495,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
862845,,,,,,,,,,,,,,,,,,,,,,1930996,,,,,,,
862976,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
862995,56400,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,76.7677,82.1782,85.1485,76.2376,38,34.6535
863623,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
863995,56000,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,72.2772,72.7273,80.8081,67.6768,39.3939,36.7347
864345,,,,,,,,,,,,,,,,,,,,,,1934382,,,,,,,
864386,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
864995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,73.7374,74.7475,78.2178,70,36,40.1961
865212,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
865458,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
865845,,,,,,,,,,,,,,,,,,,,,,1937766,,,,,,,
865995,56400,57400,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.857e+06,77.2277,82.1782,85,76,39.2157,35
866615,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
866995,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7576e+06,71,73,80.8081,68,39.7959,36.6337
867345,,,,,,,,,,,,,,,,,,,,,,1941152,,,,,,,
867363,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
867735,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
867996,56400,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,74.2574,74,78.2178,71,36,39.3939
868845,,,,,,,,,,,,,,,,,,,,,,1944540,,,,,,,
868845,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
868946,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
868995,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,76.7677,82.8283,85,76,38.6139,34
869995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,71.5686,73.2673,80.8081,67.6768,40.404,37
870345,,,,,,,,,,,,,,,,,,,,,,1947924,,,,,,,
870479,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
870699,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
870995,56400,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0754e+06,73.7374,74,78,70.5882,39.604,39.3939
871013,,,,,,,,,,,,,,52.99,49.72,,,,,,,,,,,,,,
871095,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
871828,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
871841,,,,,,,,,,,,,,,,,,,,,,1951310,,,,,,,
871889,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
871996,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,77.451,82.8283,85.1485,75.7576,37.7551,33.6735
872682,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
872976,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
872996,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,72,73,80.8081,68,40,36
873345,,,,,,,,,,,,,,,,,,,,,,1954696,,,,,,,
873995,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,73.7374,74,78,71,35.3535,40.5941
874118,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
874265,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
874845,,,,,,,,,,,,,,,,,,,,,,1958083,,,,,,,
874995,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,77.2277,82,85.1485,75.4902,37.3737,34.3434
875253,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
875623,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
875995,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,72,73,80.8081,67.6768,41,36.6337
876345,,,,,,,,,,,,,,,,,,,,,,1961471,,,,,,,
876347,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
876996,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,74,75,78.2178,71,36,39.3939
877209,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
877845,,,,,,,,,,,,,,,,,,,,,,1964855,,,,,,,
877984,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
877995,56400,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,77,82,85.2941,75.7576,38,34.3434
878218,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
878995,56200,57200,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,72,73,80.8081,67.6471,40.404,36.3636
879341,,,,,,,,,,,,,,,,,,,,,,1968241,,,,,,,
879362,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
879394,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
879996,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8042e+06,73,74,78,70.7071,36,40
880494,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
880841,,,,,,,,,,,,,,,,,,,,,,1971623,,,,,,,
880953,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
880995,56400,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8346e+06,77.451,83.1683,85,76,38,34.6535
881161,,,,,,,,,,,,,,53.07,49.76,,,,,,,,,,,,,,
881623,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
881894,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
881996,56400,57000,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.559e+06,72.7273,73,81,67,39.3939,37.6238
882345,,,,,,,,,,,,,,,,,,,,,,1975010,,,,,,,
882995,56200,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,74.2574,74.2574,78,71.2871,36,39.3939
883099,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
883457,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
883845,,,,,,,,,,,,,,,,,,,,,,1978393,,,,,,,
883851,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
883995,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,77.2277,83,85,76,37.3737,35.2941
884686,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
884995,56000,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,71.134,72.7273,80.8081,67.6768,40.404,35.6436
885345,,,,,,,,,,,,,,,,,,,,,,1981780,,,,,,,
885488,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
885734,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
885995,56200,57200,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,74.5098,74.2574,78.2178,70.297,36.2745,39.3939
886845,,,,,,,,,,,,,,,,,,,,,,1985166,,,,,,,
886845,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
886898,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
886995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3112e+06,76.2376,82,85,76.4706,38,32.6531
887996,56000,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,71.7172,73,80.8081,67.6768,41,37.6238
888345,,,,,,,,,,,,,,,,,,,,,,1988553,,,,,,,
888423,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
888696,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
888996,56200,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,74.2574,74.7475,78.2178,70.297,36,40
889127,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
889845,,,,,,,,,,,,,,,,,,,,,,1991939,,,,,,,
889995,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,77,82,85.1485,75.7576,37.3737,35.3535
890012,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
890974,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
890995,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,71,73,80.8081,68.3168,41,36
891265,,,,,,,,,,,,,,53.03,49.68,,,,,,,,,,,,,,
891345,,,,,,,,,,,,,,,,,,,,,,1995311,,,,,,,
891356,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
891368,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
891955,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
891995,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,74.2574,74.2574,78,70.297,36,42.4242
892841,,,,,,,,,,,,,,,,,,,,,,1998684,,,,,,,
892952,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
892993,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
892995,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.505e+06,77,82.8283,86,75.7576,38.3838,34
893251,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
893995,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7254e+06,72,72.7273,80,68.3168,41,36
894341,,,,,,,,,,,,,,,,,,,,,,2002073,,,,,,,
894402,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
894995,56200,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,74.2574,74.2574,78,71,36,40.404
895098,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
895845,,,,,,,,,,,,,,,,,,,,,,2005460,,,,,,,
895995,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,76,83,86,76,37.3737,35
896215,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
896630,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
896680,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
896996,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2032e+06,71.7172,72.7273,80,67,40.5941,36.3636
897345,,,,,,,,,,,,,,,,,,,,,,2008847,,,,,,,
897995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3708e+06,74.2574,74.2574,78.5714,71,36,41.5842
898262,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
898493,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
898841,,,,,,,,,,,,,,,,,,,,,,2012221,,,,,,,
898858,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
898996,56400,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8594e+06,77,82.1782,85.2941,76.2376,37.3737,34.6535
899619,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
899995,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3754e+06,71.5686,73,81,67.6768,40,38
900345,,,,,,,,,,,,,,,,,,,,,,2015608,,,,,,,
900995,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,73.7374,74.7475,78,71,36.3636,40
901093,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
901202,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
901413,,,,,,,,,,,,,,52.99,49.64,,,,,,,,,,,,,,
901459,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
901845,,,,,,,,,,,,,,,,,,,,,,2018993,,,,,,,
901995,56400,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,77,82,85,76,38.835,35
902018,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
902726,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
902995,56200,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9128e+06,71.2871,73.2673,81.1881,68.3168,40.8163,36
903345,,,,,,,,,,,,,,,,,,,,,,2022374,,,,,,,
903351,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
903740,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
903995,56400,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4358e+06,74,74,78,70,37,39
904137,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
904845,,,,,,,,,,,,,,,,,,,,,,2025760,,,,,,,
904933,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
904996,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.684e+06,76.7677,82.8283,85.8586,76,37.3737,34.6939
905995,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4584e+06,72.2772,73.2673,80.198,68.3168,41,36
906345,,,,,,,,,,,,,,,,,,,,,,2029148,,,,,,,
906366,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
906517,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
906704,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
906995,56400,57400,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,74,74,78,70,37.6238,41.1765
907837,,,,,,,,,,,,,,,,,,,,,,2032534,,,,,,,
907875,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
907996,56400,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,77,82.6531,85.7143,76,37,34
908594,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
908980,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
908995,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,71.2871,73,80.198,67.6768,40.404,35.7143
909345,,,,,,,,,,,,,,,,,,,,,,2035921,,,,,,,
909458,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
909996,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0828e+06,74,74.2574,78,71.2871,36,40.5941
910230,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
910845,,,,,,,,,,,,,,,,,,,,,,2039306,,,,,,,
910995,56400,57500,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9816e+06,77.2277,82.8283,86,75.7576,37.3737,35
911257,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
911557,,,,,,,,,,,,,,53.11,49.68,,,,,,,,,,,,,,
911604,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
911640,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
911995,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6586e+06,71.7172,72.549,80,68.3168,40.404,39
912089,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
912345,,,,,,,,,,,,,,,,,,,,,,2042696,,,,,,,
912995,56400,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8992e+06,74.2574,74.7475,78,70.297,36.6337,40
913189,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
913845,,,,,,,,,,,,,,,,,,,,,,2046081,,,,,,,
913870,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
913995,56400,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,77,82.1782,86,76.2376,38.6139,35.6436
914221,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
914995,56400,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8442e+06,71.7172,72.7273,80,67.6768,40.404,36.3636
915345,,,,,,,,,,,,,,,,,,,,,,2049467,,,,,,,
915345,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
915995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,73.2673,74,78,70.297,36,40
916097,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
916498,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
916845,,,,,,,,,,,,,,,,,,,,,,2052852,,,,,,,
916926,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
916995,56400,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5504e+06,77.2277,83,86,75.7576,38.3838,35
917735,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
917995,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,71.7172,73,80.8081,68.3168,40.5941,38.2353
918345,,,,,,,,,,,,,,,,,,,,,,2056236,,,,,,,
918510,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
918995,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,74.2574,74,78,70,36.3636,40
919145,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
919461,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
919845,,,,,,,,,,,,,,,,,,,,,,2059624,,,,,,,
919866,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
919995,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0508e+06,76.2376,83,85.1485,76,38,35
920995,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,72,72.549,80.8081,67.6768,39.3939,36
921341,,,,,,,,,,,,,,,,,,,,,,2062996,,,,,,,
921373,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
921448,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
921671,,,,,,,,,,,,,,53.03,49.64,,,,,,,,,,,,,,
921740,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
921995,56400,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.283e+06,74,74.7475,78.2178,71.2871,37.2549,42
922159,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
922841,,,,,,,,,,,,,,,,,,,,,,2066381,,,,,,,
922995,56400,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,77.451,82,85.2941,75.7576,37.3737,33.6735
923597,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
923601,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
923995,56200,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,71.7172,73.4694,80.8081,68,40,35.3535
924345,,,,,,,,,,,,,,,,,,,,,,2069762,,,,,,,
924705,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
924995,56400,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,74,74.5098,78,70.297,36.3636,40
925182,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
925239,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
925845,,,,,,,,,,,,,,,,,,,,,,2073148,,,,,,,
925995,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,77,82,85,76.2376,38,34.6535
926649,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
926765,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
926982,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
926995,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4272e+06,71.7172,72.7273,81,67.6768,41,35.7143
927345,,,,,,,,,,,,,,,,,,,,,,2076536,,,,,,,
927995,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,74.5098,74.7475,78,71,37,40
928122,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
928837,,,,,,,,,,,,,,,,,,,,,,2079923,,,,,,,
928878,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
928995,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9134e+06,76,82.1782,85,76.2376,37.3737,35
929707,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
929947,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
929995,56200,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,71.4286,73,81,67.6768,40.404,36
930341,,,,,,,,,,,,,,,,,,,,,,2083310,,,,,,,
930995,56400,57400,57000,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1274e+06,74.5098,75,78,70.5882,36.3636,40
931106,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
931769,,,,,,,,,,,,,,53.03,49.80,,,,,,,,,,,,,,
931841,,,,,,,,,,,,,,,,,,,,,,2086700,,,,,,,
931855,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
931996,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1384e+06,76,82.1782,85,76,40,35
932224,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
932226,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
932743,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
932995,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8706e+06,72,72.7273,80.8081,68.3168,40.404,36.3636
