# Started at: 2021-02-22 23:53:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.153e+06,57500,59700,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,72.7273,69,62,57,56.4356,44.5545
1.15335e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.15363e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.154e+06,57500,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2124e+06,84.1584,79,70.297,62.6263,54.5455,43.4343
1.15402e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.15402e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.15437e+06,,,,,,,,,,,,,,,,,,,,,,2610803,,,,,,,
1.15457e+06,,,,,,,,,,,,,,53.02,49.75,,,,,,,,,,,,,,
1.155e+06,57200,59300,58300,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,77.7778,71,59,51.4851,58.5859,43.4343
1.15538e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.15542e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.15587e+06,,,,,,,,,,,,,,,,,,,,,,2614204,,,,,,,
1.156e+06,57500,59500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1678e+06,73,68.3168,62,57,56.4356,44
1.15631e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.15695e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.15699e+06,57400,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,83.1683,79,70,63,54,43.8776
1.15736e+06,,,,,,,,,,,,,,,,,,,,,,2617624,,,,,,,
1.15764e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.15799e+06,57000,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9344e+06,78,71,58.5859,50.5051,59,41
1.15853e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.15859e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.15886e+06,,,,,,,,,,,,,,,,,,,,,,2621016,,,,,,,
1.159e+06,57500,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,72.7273,69.3069,63,57.4257,57,44.4444
1.15927e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.15988e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.16e+06,57500,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,83.1683,79,70.297,63.3663,54.4554,43
1.16036e+06,,,,,,,,,,,,,,,,,,,,,,2624424,,,,,,,
1.16068e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.161e+06,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3084e+06,78.2178,70.7071,58.5859,50.5051,58.5859,43.1373
1.16146e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.16156e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.16187e+06,,,,,,,,,,,,,,,,,,,,,,2627840,,,,,,,
1.162e+06,57700,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,72.7273,68.3168,62,57,56.4356,44.4444
1.1629e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.163e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,84,79.2079,70,63,54,43.5644
1.16303e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.16336e+06,,,,,,,,,,,,,,,,,,,,,,2631251,,,,,,,
1.1637e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.16384e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.164e+06,57400,58900,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0886e+06,78.2178,70.7071,59,51.4851,58.5859,42
1.16439e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.16469e+06,,,,,,,,,,,,,,52.98,49.95,,,,,,,,,,,,,,
1.16487e+06,,,,,,,,,,,,,,,,,,,,,,2634664,,,,,,,
1.165e+06,57500,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1946e+06,72.7273,69,65,57,56.4356,44.4444
1.16513e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.16596e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.166e+06,57700,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8934e+06,83.3333,79,70.5882,63.6364,54,44
1.16636e+06,,,,,,,,,,,,,,,,,,,,,,2638075,,,,,,,
1.16675e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.16681e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.167e+06,57500,59100,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,78.7879,71.2871,58.5859,50.5051,59,41
1.16754e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.16787e+06,,,,,,,,,,,,,,,,,,,,,,2641488,,,,,,,
1.168e+06,57500,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,72.7273,69.3069,61.6162,56.8627,56.4356,44
1.16815e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.16889e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.169e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,83.1683,79,71,63,55,44
1.16909e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.16937e+06,,,,,,,,,,,,,,,,,,,,,,2644901,,,,,,,
1.17e+06,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,78,71.5686,58.5859,50.5051,58,42.5743
1.17037e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.17046e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.17087e+06,,,,,,,,,,,,,,,,,,,,,,2648313,,,,,,,
1.171e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,73.2673,69.3069,62,56.4356,57,44.4444
1.172e+06,57900,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,84,78.7879,70,64,54,43.4343
1.172e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.17204e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.17206e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.17237e+06,,,,,,,,,,,,,,,,,,,,,,2651724,,,,,,,
1.173e+06,57400,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.009e+06,78,71,59.4059,50,59,41.4141
1.1734e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.17341e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.17377e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.17387e+06,,,,,,,,,,,,,,,,,,,,,,2655138,,,,,,,
1.174e+06,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,73,69,61.6162,56.5657,56,44.5545
1.17434e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.17481e+06,,,,,,,,,,,,,,52.93,49.79,,,,,,,,,,,,,,
1.17497e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.175e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4362e+06,83.1683,79.2079,70.297,64,56,44.5545
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,2658555,,,,,,,
1.17563e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.176e+06,57400,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,78,70,59,50,59,41.4141
1.17655e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.17661e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.17687e+06,,,,,,,,,,,,,,,,,,,,,,2661973,,,,,,,
1.177e+06,57400,59700,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,72.7273,69,62.3762,57.4257,57,44.4444
1.17726e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.1779e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.178e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.127e+06,84,79,70,63.2653,54.4554,43.5644
1.17836e+06,,,,,,,,,,,,,,,,,,,,,,2665391,,,,,,,
1.17866e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.179e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,78,71.2871,60.396,50,58.5859,42
1.17947e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.17958e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.17987e+06,,,,,,,,,,,,,,,,,,,,,,2668796,,,,,,,
1.18e+06,57500,59700,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2848e+06,73,69,62,58.2524,56.8627,44.4444
1.18088e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.181e+06,57700,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3096e+06,83.1683,79,71.2871,63,54,44.5545
1.18136e+06,,,,,,,,,,,,,,,,,,,,,,2672208,,,,,,,
1.18162e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.182e+06,57200,58900,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,78,70,59,50.5051,59,42
1.18251e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.18287e+06,,,,,,,,,,,,,,,,,,,,,,2675615,,,,,,,
1.183e+06,57700,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5188e+06,73,69,61.6162,56.5657,56.5657,43.4343
1.18319e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.18383e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.18391e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.184e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,83,79.2079,70,63.3663,54.4554,44.5545
1.18436e+06,,,,,,,,,,,,,,,,,,,,,,2679027,,,,,,,
1.18477e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.18493e+06,,,,,,,,,,,,,,53.06,50.03,,,,,,,,,,,,,,
1.185e+06,57500,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,79,71,62,50.5051,58.5859,41
1.18586e+06,,,,,,,,,,,,,,,,,,,,,,2682428,,,,,,,
1.186e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5372e+06,72,69,62.3762,56.5657,56.4356,45.5446
1.18613e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.18613e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.187e+06,57700,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,84,78.7879,71,63,54,44
1.18736e+06,,,,,,,,,,,,,,,,,,,,,,2685833,,,,,,,
1.18769e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.18776e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.18781e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.18799e+06,57400,59100,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,78,71.2871,58,51,58.5859,41.4141
1.18887e+06,,,,,,,,,,,,,,,,,,,,,,2689238,,,,,,,
1.189e+06,57700,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,73,68.3168,62.6263,56.4356,56.4356,45
1.18917e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.18927e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.19e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,83.1683,79.2079,70.297,63.2653,54.4554,43.4343
1.19009e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.19036e+06,,,,,,,,,,,,,,,,,,,,,,2692649,,,,,,,
1.19062e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.191e+06,57400,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,78,70.7071,58.5859,50.495,58.5859,40.404
1.19139e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.19187e+06,,,,,,,,,,,,,,,,,,,,,,2696062,,,,,,,
1.192e+06,57500,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8454e+06,73.2673,69.3069,63,57,57,44.4444
1.1922e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.193e+06,57700,59500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1038e+06,83.8384,79,70,63.6364,54,44.5545
1.19302e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.19305e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.19337e+06,,,,,,,,,,,,,,,,,,,,,,2699474,,,,,,,
1.19378e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.19391e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.194e+06,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3844e+06,77.2277,70.297,58.4158,51.4851,59,41.5842
1.19442e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.19487e+06,,,,,,,,,,,,,,,,,,,,,,2702897,,,,,,,
1.195e+06,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,73.7374,69,62.6263,57,56.4356,44.4444
1.19505e+06,,,,,,,,,,,,,,53.43,50.40,,,,,,,,,,,,,,
1.19513e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.19534e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.196e+06,57700,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,84.3137,79.2079,70,63.3663,55,46.4646
1.19636e+06,,,,,,,,,,,,,,,,,,,,,,2706302,,,,,,,
1.19664e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.19671e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.197e+06,57400,59300,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,77.7778,70.7071,59,49.4949,58.5859,41
1.19786e+06,,,,,,,,,,,,,,,,,,,,,,2709705,,,,,,,
1.198e+06,57700,59700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,72,69,62.6263,56.4356,56.4356,44
1.19827e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.19828e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.1983e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.199e+06,57500,59500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,84,79,70.5882,63.2653,54.4554,44
1.19936e+06,,,,,,,,,,,,,,,,,,,,,,2713108,,,,,,,
1.19963e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.19968e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.2e+06,57200,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,78.2178,70.5882,58.5859,49.4949,59,41.4141
1.20059e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.20087e+06,,,,,,,,,,,,,,,,,,,,,,2716520,,,,,,,
1.201e+06,57700,59500,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,72.7273,69,61.6162,57.8431,56.4356,46.0784
1.20121e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.20189e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.202e+06,57500,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,83.3333,79,70,63,55,44
1.20236e+06,,,,,,,,,,,,,,,,,,,,,,2719925,,,,,,,
1.20279e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.20299e+06,57400,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8154e+06,78,70.7071,59.4059,50.5051,58,41.4141
1.20352e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.20356e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.20387e+06,,,,,,,,,,,,,,,,,,,,,,2723348,,,,,,,
1.20397e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.20399e+06,57700,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7058e+06,72.7273,69.3069,61.6162,57,57,44.4444
1.20414e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.20493e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.205e+06,57700,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1854e+06,84,79,71.2871,63.3663,54,43.4343
1.20518e+06,,,,,,,,,,,,,,53.18,50.24,,,,,,,,,,,,,,
1.20537e+06,,,,,,,,,,,,,,,,,,,,,,2726767,,,,,,,
1.20571e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.20584e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.20599e+06,57500,59100,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,78,71,58.5859,53,59,42.4242
1.20687e+06,,,,,,,,,,,,,,,,,,,,,,2730188,,,,,,,
1.207e+06,57700,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,73.2673,69,62.3762,56.5657,56.4356,44.4444
1.20715e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.20729e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.208e+06,57500,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,83.1683,79.4118,70,63.6364,55,44
1.20836e+06,,,,,,,,,,,,,,,,,,,,,,2733610,,,,,,,
1.20864e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.20881e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.209e+06,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,78,70.7071,58,50.495,58.4158,40.404
1.20937e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.20987e+06,,,,,,,,,,,,,,,,,,,,,,2737023,,,,,,,
1.21e+06,57500,59700,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,73,69.3069,61.6162,57.4257,56.5657,44
1.21022e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.211e+06,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.043e+06,83.8384,78.7879,70.297,63.6364,54.902,44.5545
1.211e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.21109e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.21137e+06,,,,,,,,,,,,,,,,,,,,,,2740445,,,,,,,
1.21179e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.212e+06,57400,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,78,71.5686,59,50,58.5859,41.4141
1.2124e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.21287e+06,,,,,,,,,,,,,,,,,,,,,,2743863,,,,,,,
1.213e+06,57500,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,72.2772,69,61.6162,57.8431,56.4356,44.5545
1.21315e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.214e+06,57500,59100,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,83.8384,79,70.297,63.3663,54,43.4343
1.21404e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.21406e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.21437e+06,,,,,,,,,,,,,,,,,,,,,,2747267,,,,,,,
1.21463e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.21472e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.215e+06,57400,59100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,78.2178,71,58.1633,51,58.5859,41.4141
1.21533e+06,,,,,,,,,,,,,,53.18,50.15,,,,,,,,,,,,,,
1.21586e+06,,,,,,,,,,,,,,,,,,,,,,2750680,,,,,,,
1.216e+06,57700,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3558e+06,72.7273,68.932,62.7451,57,57,46.5347
1.21626e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.2163e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.21634e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.217e+06,57900,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2646e+06,83.3333,79,70.7071,63,54,44
1.21737e+06,,,,,,,,,,,,,,,,,,,,,,2754083,,,,,,,
1.21765e+06,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
1.21766e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
